generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4529.106266497567,,0.06338864271422681,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
38,4529.478119705011,,0.06613170357542564,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
39,4528.995994179894,,0.054991189945509326,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
40,4529.909202575338,,0.0535573689137093,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
41,4533.711746941812,,0.05393292266951573,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
42,4533.707789255474,,0.052418948834998,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
43,4533.756774051287,,0.06814649995746146,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
44,4617.897801683204,,0.0627058160186987,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
45,4617.997787346788,,0.058212626450989076,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
46,4615.265959276839,,0.05719260254080769,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
47,4614.25386961293,,0.06351299565982384,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
48,4617.485927500833,,0.057813156383766884,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
49,4704.230399869046,,0.06013887304924601,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
50,4705.459907578376,,0.061941845517907206,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
51,4684.867899441481,,0.062202432973322015,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
52,4716.263619141064,,0.06236758184731603,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
53,4716.269963995122,,0.06633116193023356,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
54,4717.46522668501,,0.0589061952724626,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
55,4721.669740105865,,0.05434705790037435,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
56,4721.760717260544,,0.06175922810156579,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
57,4689.6808140185585,,0.08505484553529431,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
58,4689.794397514857,,0.06660119827887374,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
59,4689.874563164474,,0.0652545628740071,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
60,4759.987036445252,,0.05724124114897201,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
61,4687.608945597585,,0.05926915781925838,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
62,4684.670098898736,,0.05487287663510475,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
63,4687.069707011375,,0.07127829162495167,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
64,4688.457646116931,,0.09334174598638266,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
65,4686.569154340356,,0.09226962704791869,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
66,4687.589217927064,,0.09128617662736221,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
67,4732.6850481802885,,0.07727945283140385,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
68,4733.474454371702,,0.07876251086304611,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
69,4734.333029201578,,0.07769025464666196,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
70,4732.312912343466,,0.058892626736727335,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
71,4736.372414353984,,0.056761900952301325,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
72,4734.967139390863,,0.059996796819513844,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
73,4683.2398002048985,,0.06475924715569002,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
74,4690.052532611333,,0.05352816352390657,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
75,4689.853249951959,,0.051916438601639005,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
76,4689.130602859657,,0.05313234659965406,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
77,4706.308161550942,,0.06005254651070543,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
78,4705.800182967303,,0.058243388066644315,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
79,4705.512790435527,,0.07023420962679969,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
80,4699.6486227706755,,0.06759007108396528,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
81,4699.677276575054,,0.06418928749664576,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
82,4699.792642995474,,0.054526097744297716,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
83,4700.7718844657375,,0.059477916087687994,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
84,4716.863363245717,,0.05462534779318719,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
85,4704.406893668434,,0.05465609559126707,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
86,4705.092874113039,,0.05946071419128559,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
87,4704.401852575932,,0.06406755769926427,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
88,4703.896629984707,,0.05385036542652225,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
89,4664.577861528889,,0.05622233533302742,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
90,4666.495521601928,,0.06739298928647611,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
91,4666.649693845574,,0.07597069289661301,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
92,4693.741965181938,,0.05644541216003698,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
93,4694.081526936699,,0.04929002077398694,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
94,4693.914489293251,,0.06050898600374039,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
95,4744.927795358463,,0.056357165288087,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
96,4672.866146908547,,0.05116780997508211,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
97,4760.260445049373,,0.0603280489300848,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
98,4760.654493691967,,0.07110671206572336,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
99,4760.542974052007,,0.06872087906327504,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
100,4758.16202962766,,0.058826319125646294,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
101,4758.262917178891,,0.07116900251132374,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
102,4758.085327723144,,0.0530631054518135,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
103,4758.035940541338,,0.06362476395812963,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
104,4758.610378560945,,0.06369899629819942,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
105,4763.550734034598,,0.06328960742937162,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
106,4663.7986783900105,,0.0577283777876803,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
107,4662.07005674655,,0.05664873067735265,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
108,4662.08975687143,,0.05643390447885294,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
109,4662.457936376573,,0.06677068343040032,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
110,4663.321085651387,,0.05768150467755195,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
111,4663.275809860011,,0.06188846501863669,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
112,4662.808245567726,,0.05893751960704498,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
113,4683.892568693805,,0.0692408255292037,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
114,4684.0547710483515,,0.06981907434707041,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
115,4683.724869208609,,0.0681892575085713,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
116,4684.497213501779,,0.06313444446484873,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
117,4683.733510743317,,0.058602509781690904,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
118,4683.700013341274,,0.05887813363391925,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
119,4732.508940717049,,0.06579154538037545,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
120,4732.605950860874,,0.06858836627722735,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
121,4721.779012004025,,0.059721537253476925,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
122,4721.566241034023,,0.06874086125510763,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
123,4683.494733663558,,0.06730720214245196,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
124,4686.949657218695,,0.06336362010667985,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
125,4687.07624815032,,0.07206199075482973,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
126,4687.3034534850285,,0.0720970751916568,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
127,4687.566956223626,,0.06593610502839652,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
128,4687.494709682096,,0.058670486350334096,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
129,4687.774271855267,,0.07117936181621874,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
130,4687.315500124289,,0.06150348461170018,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
131,4687.383388221046,,0.06909109547009845,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
132,4688.351519561671,,0.05987932985335859,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
133,4688.105481945056,,0.06574311252199759,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
134,4683.142703781394,,0.05767007611368668,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
135,4683.954926979871,,0.05782047008176537,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
136,4686.7174790891095,,0.057356286088716214,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
137,4750.953585079571,,0.06513695874812189,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
138,4749.301889100731,,0.06622282012574147,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
139,4749.520297381503,,0.05913330244768323,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
140,4752.218019927544,,0.061858633594558544,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
141,4749.562099534351,,0.05902970836446524,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
142,4746.346520793298,,0.047008886090625354,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
143,4746.257116828747,,0.04905967671869892,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
144,4752.580257079291,,0.05552313032778135,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
145,4749.871177200576,,0.059931185857960624,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
146,4687.018395252086,,0.05741231777996495,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
147,4680.014121970574,,0.05782791528427764,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
148,4679.564162298797,,0.057503326275856095,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
149,4681.848033158118,,0.06127801901859921,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
150,4681.41456518189,,0.06630220727190057,1.0,170,170,STU_0170,nsga3,25,28.9133398339618
