generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6204.727482902505,,0.049856329351505885,1.0,168,168,STU_0013,nsga2,8,37.753229791997
37,6204.441169911419,,0.05011947590218313,1.0,168,168,STU_0013,nsga2,8,37.753229791997
38,6204.972514892761,,0.050104974742541754,1.0,168,168,STU_0013,nsga2,8,37.753229791997
39,6205.337941878282,,0.04664891049017669,1.0,168,168,STU_0013,nsga2,8,37.753229791997
40,6205.332010843971,,0.04680136340770303,1.0,168,168,STU_0013,nsga2,8,37.753229791997
41,6204.447996768704,,0.04669291580112208,1.0,168,168,STU_0013,nsga2,8,37.753229791997
42,6203.560680025919,,0.050133764774574145,1.0,168,168,STU_0013,nsga2,8,37.753229791997
43,6204.304724014422,,0.05191724473180461,1.0,168,168,STU_0013,nsga2,8,37.753229791997
44,6204.468451939364,,0.05037351442416343,1.0,168,168,STU_0013,nsga2,8,37.753229791997
45,6204.428917773779,,0.05347781160592123,1.0,168,168,STU_0013,nsga2,8,37.753229791997
46,6203.400614274878,,0.050936741529120706,1.0,168,168,STU_0013,nsga2,8,37.753229791997
47,6203.561917736839,,0.04870734607754475,1.0,168,168,STU_0013,nsga2,8,37.753229791997
48,6203.659892571684,,0.047232904136849635,1.0,168,168,STU_0013,nsga2,8,37.753229791997
49,6203.74327621794,,0.04614590086477924,1.0,168,168,STU_0013,nsga2,8,37.753229791997
50,6203.79730421885,,0.04753456168089239,1.0,168,168,STU_0013,nsga2,8,37.753229791997
51,6204.3724067478925,,0.049741820275761205,1.0,168,168,STU_0013,nsga2,8,37.753229791997
52,6206.477942895966,,0.055141810190948534,1.0,168,168,STU_0013,nsga2,8,37.753229791997
53,6206.425931203457,,0.04982828060383208,1.0,168,168,STU_0013,nsga2,8,37.753229791997
54,6206.418944677683,,0.05105619471127634,1.0,168,168,STU_0013,nsga2,8,37.753229791997
55,6205.836447715106,,0.05099714549975332,1.0,168,168,STU_0013,nsga2,8,37.753229791997
56,6208.354913008748,,0.0510601952359472,1.0,168,168,STU_0013,nsga2,8,37.753229791997
57,6208.360858821444,,0.05277302960305724,1.0,168,168,STU_0013,nsga2,8,37.753229791997
58,6208.392393261467,,0.04750016756442412,1.0,168,168,STU_0013,nsga2,8,37.753229791997
59,6208.9337763997355,,0.05268407850051341,1.0,168,168,STU_0013,nsga2,8,37.753229791997
60,6208.855770222888,,0.04788519216039535,1.0,168,168,STU_0013,nsga2,8,37.753229791997
61,6209.336377236187,,0.04502692796373907,1.0,168,168,STU_0013,nsga2,8,37.753229791997
62,6208.439578102345,,0.05116530434290514,1.0,168,168,STU_0013,nsga2,8,37.753229791997
63,6208.396432053474,,0.04703191674464624,1.0,168,168,STU_0013,nsga2,8,37.753229791997
64,6208.393904994192,,0.04625705807396281,1.0,168,168,STU_0013,nsga2,8,37.753229791997
65,6208.749099416169,,0.05215643458529979,1.0,168,168,STU_0013,nsga2,8,37.753229791997
66,6209.820107503332,,0.048448851923992564,1.0,168,168,STU_0013,nsga2,8,37.753229791997
67,6208.823871566385,,0.051648799693196794,1.0,168,168,STU_0013,nsga2,8,37.753229791997
68,6208.294328674434,,0.045521772770376646,1.0,168,168,STU_0013,nsga2,8,37.753229791997
69,6209.090429925096,,0.04985833125663215,1.0,168,168,STU_0013,nsga2,8,37.753229791997
70,6208.587898914664,,0.04736411438373113,1.0,168,168,STU_0013,nsga2,8,37.753229791997
71,6209.2719804974095,,0.04940908851947383,1.0,168,168,STU_0013,nsga2,8,37.753229791997
72,6208.696094265904,,0.051496045509066946,1.0,168,168,STU_0013,nsga2,8,37.753229791997
73,6209.349441051216,,0.04986364208424578,1.0,168,168,STU_0013,nsga2,8,37.753229791997
74,6209.374864802956,,0.05228515718552503,1.0,168,168,STU_0013,nsga2,8,37.753229791997
75,6209.373044818325,,0.045534237831030853,1.0,168,168,STU_0013,nsga2,8,37.753229791997
76,6209.16036608431,,0.04288226070129069,1.0,168,168,STU_0013,nsga2,8,37.753229791997
77,6208.9300341513535,,0.04900885181080888,1.0,168,168,STU_0013,nsga2,8,37.753229791997
78,6210.102274730015,,0.04556288665632271,1.0,168,168,STU_0013,nsga2,8,37.753229791997
79,6210.270697636424,,0.05157579652165619,1.0,168,168,STU_0013,nsga2,8,37.753229791997
80,6210.294276820925,,0.045656905541201144,1.0,168,168,STU_0013,nsga2,8,37.753229791997
81,6210.425485939676,,0.04693113941948936,1.0,168,168,STU_0013,nsga2,8,37.753229791997
82,6210.289038060652,,0.050051722982352165,1.0,168,168,STU_0013,nsga2,8,37.753229791997
83,6209.568384543865,,0.05687412934823138,1.0,168,168,STU_0013,nsga2,8,37.753229791997
84,6209.11774573786,,0.04797151485272173,1.0,168,168,STU_0013,nsga2,8,37.753229791997
85,6211.0198339879735,,0.051540722960969815,1.0,168,168,STU_0013,nsga2,8,37.753229791997
86,6210.889683154126,,0.05156914586321155,1.0,168,168,STU_0013,nsga2,8,37.753229791997
87,6210.900877865302,,0.05380915935662917,1.0,168,168,STU_0013,nsga2,8,37.753229791997
88,6211.3841522553375,,0.057353646469727994,1.0,168,168,STU_0013,nsga2,8,37.753229791997
89,6211.390782980476,,0.05078882375038467,1.0,168,168,STU_0013,nsga2,8,37.753229791997
90,6211.278585984944,,0.043897214408236795,1.0,168,168,STU_0013,nsga2,8,37.753229791997
91,6211.02433047279,,0.04723485260234058,1.0,168,168,STU_0013,nsga2,8,37.753229791997
92,6211.404293432179,,0.04390486893822349,1.0,168,168,STU_0013,nsga2,8,37.753229791997
93,6211.896188397152,,0.056975862304033946,1.0,168,168,STU_0013,nsga2,8,37.753229791997
94,6211.686461841433,,0.0559739390488833,1.0,168,168,STU_0013,nsga2,8,37.753229791997
95,6210.973334536537,,0.04978748145526422,1.0,168,168,STU_0013,nsga2,8,37.753229791997
96,6210.827893180326,,0.05240167922157764,1.0,168,168,STU_0013,nsga2,8,37.753229791997
97,6210.902467322188,,0.049406306743999644,1.0,168,168,STU_0013,nsga2,8,37.753229791997
98,6210.0550239140375,,0.04435320118792325,1.0,168,168,STU_0013,nsga2,8,37.753229791997
99,6210.033176719879,,0.05637823740309293,1.0,168,168,STU_0013,nsga2,8,37.753229791997
100,6208.687478260919,,0.04736660277381067,1.0,168,168,STU_0013,nsga2,8,37.753229791997
101,6210.155764667162,,0.050714004747968694,1.0,168,168,STU_0013,nsga2,8,37.753229791997
102,6210.851913051894,,0.04893984365086337,1.0,168,168,STU_0013,nsga2,8,37.753229791997
103,6210.942894431373,,0.050154517412817595,1.0,168,168,STU_0013,nsga2,8,37.753229791997
104,6210.099227085574,,0.04622712653225101,1.0,168,168,STU_0013,nsga2,8,37.753229791997
105,6210.439219962564,,0.046481991897917914,1.0,168,168,STU_0013,nsga2,8,37.753229791997
106,6209.989333221405,,0.04681420300181596,1.0,168,168,STU_0013,nsga2,8,37.753229791997
107,6210.4435606397365,,0.05072370387532667,1.0,168,168,STU_0013,nsga2,8,37.753229791997
108,6210.198691324818,,0.05255346034502603,1.0,168,168,STU_0013,nsga2,8,37.753229791997
109,6210.130971684603,,0.052688290612981664,1.0,168,168,STU_0013,nsga2,8,37.753229791997
110,6210.662116113648,,0.04729143477918602,1.0,168,168,STU_0013,nsga2,8,37.753229791997
111,6210.667711518072,,0.049601902724135824,1.0,168,168,STU_0013,nsga2,8,37.753229791997
112,6210.094193216424,,0.04632186338680171,1.0,168,168,STU_0013,nsga2,8,37.753229791997
113,6210.388046509972,,0.05175287935813933,1.0,168,168,STU_0013,nsga2,8,37.753229791997
114,6210.120681684679,,0.04577709899991063,1.0,168,168,STU_0013,nsga2,8,37.753229791997
115,6210.165281993941,,0.044936843743297226,1.0,168,168,STU_0013,nsga2,8,37.753229791997
116,6210.342094561822,,0.04691663379403482,1.0,168,168,STU_0013,nsga2,8,37.753229791997
117,6210.849018071092,,0.045271256854859325,1.0,168,168,STU_0013,nsga2,8,37.753229791997
118,6210.490616308189,,0.04884564603275904,1.0,168,168,STU_0013,nsga2,8,37.753229791997
119,6208.243532176851,,0.05279140758713632,1.0,168,168,STU_0013,nsga2,8,37.753229791997
120,6209.673996059211,,0.04984694159628245,1.0,168,168,STU_0013,nsga2,8,37.753229791997
121,6209.847199787947,,0.05100491411478599,1.0,168,168,STU_0013,nsga2,8,37.753229791997
122,6209.224580290849,,0.05410088449064478,1.0,168,168,STU_0013,nsga2,8,37.753229791997
123,6209.890152328089,,0.0520693344948025,1.0,168,168,STU_0013,nsga2,8,37.753229791997
124,6210.918828099984,,0.055238760409464474,1.0,168,168,STU_0013,nsga2,8,37.753229791997
125,6211.890377884641,,0.04657186146542906,1.0,168,168,STU_0013,nsga2,8,37.753229791997
126,6211.108698351987,,0.05013396110105951,1.0,168,168,STU_0013,nsga2,8,37.753229791997
127,6210.721951893683,,0.05509761416277241,1.0,168,168,STU_0013,nsga2,8,37.753229791997
128,6211.106826765506,,0.05938203763293795,1.0,168,168,STU_0013,nsga2,8,37.753229791997
129,6210.800188541476,,0.04851423376301428,1.0,168,168,STU_0013,nsga2,8,37.753229791997
130,6210.905029950835,,0.04542289771209468,1.0,168,168,STU_0013,nsga2,8,37.753229791997
131,6210.900487481978,,0.048963218976446614,1.0,168,168,STU_0013,nsga2,8,37.753229791997
132,6210.754450278633,,0.05376447008672477,1.0,168,168,STU_0013,nsga2,8,37.753229791997
133,6210.721187093384,,0.05238234381562758,1.0,168,168,STU_0013,nsga2,8,37.753229791997
134,6210.281143905173,,0.04913589679754807,1.0,168,168,STU_0013,nsga2,8,37.753229791997
135,6210.34614786258,,0.049383495777099766,1.0,168,168,STU_0013,nsga2,8,37.753229791997
136,6210.341498243534,,0.05395548520328943,1.0,168,168,STU_0013,nsga2,8,37.753229791997
137,6210.51397800134,,0.05383296252684895,1.0,168,168,STU_0013,nsga2,8,37.753229791997
138,6209.759964821846,,0.053522639959568886,1.0,168,168,STU_0013,nsga2,8,37.753229791997
139,6210.5686266899875,,0.050067470258798714,1.0,168,168,STU_0013,nsga2,8,37.753229791997
140,6210.68977779303,,0.049317428284642674,1.0,168,168,STU_0013,nsga2,8,37.753229791997
141,6211.00539789605,,0.047489290687103246,1.0,168,168,STU_0013,nsga2,8,37.753229791997
142,6210.760717698835,,0.04772026309212038,1.0,168,168,STU_0013,nsga2,8,37.753229791997
143,6210.95222904452,,0.04459564549530702,1.0,168,168,STU_0013,nsga2,8,37.753229791997
144,6210.668443926874,,0.04615467069470514,1.0,168,168,STU_0013,nsga2,8,37.753229791997
145,6210.734561505815,,0.04919339287417219,1.0,168,168,STU_0013,nsga2,8,37.753229791997
146,6210.6844964646525,,0.05019353714543724,1.0,168,168,STU_0013,nsga2,8,37.753229791997
147,6210.9607792926145,,0.04463913899528015,1.0,168,168,STU_0013,nsga2,8,37.753229791997
148,6210.4860335437625,,0.04483727199490343,1.0,168,168,STU_0013,nsga2,8,37.753229791997
149,6209.103570810562,,0.049038637834988894,1.0,168,168,STU_0013,nsga2,8,37.753229791997
150,6210.540500929072,,0.0468276527102949,1.0,168,168,STU_0013,nsga2,8,37.753229791997
