generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6338.771601945324,,0.11046763176011934,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
87,6324.4863213019735,,0.12818594090551516,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
88,6320.316304943695,,0.1336724803244441,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
89,6304.9404248064275,,0.182512402936698,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
90,6323.359580868313,,0.18074212531781955,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
91,6323.498408826994,,0.11988885629797139,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
92,6326.061471575945,,0.10315675814549476,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
93,6315.761232307217,,0.09864444276087425,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
94,6323.531879331636,,0.10114683654745317,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
95,6332.522081332457,,0.19551418113440602,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
96,6331.044253408978,,0.08609651540929072,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
97,6326.680505928517,,0.08851326483468669,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
98,6329.195905048991,,0.09262503338225764,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
99,6328.646205951547,,0.19195291114292026,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
100,6330.231345148111,,0.09742737456295124,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
101,6336.585194238778,,0.0971127184405452,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
102,6335.069033244006,,0.10961417500388344,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
103,6331.668390464323,,0.10135905089230925,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
104,6332.812472574295,,0.09582858658467486,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
105,6335.736830936784,,0.09126010980057374,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
106,6321.584074721992,,0.0816145652756735,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
107,6326.86886796074,,0.08110939619526429,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
108,6328.738717137814,,0.09098430765542209,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
109,6321.022843049788,,0.08601647477012524,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
110,6319.454136760625,,0.07608896893034749,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
111,6321.287909429257,,0.09447278177756506,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
112,6326.588303055174,,0.09432402881271293,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
113,6323.803586866079,,0.08903409401126675,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
114,6324.418702267662,,0.0838241605606493,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
115,6354.526050943201,,0.2495180885081888,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
116,6330.442848163995,,0.09437296699815231,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
117,6327.522404539113,,0.09244722611944131,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
118,6340.416965153625,,0.1191868965397735,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
119,6341.627179842029,,0.08374649270494205,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
120,6344.320100604315,,0.13630663146861585,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
121,6341.492273457128,,0.09499378540031314,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
122,6352.02990746174,,0.10854594728421667,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
123,6346.585877346322,,0.0729262002262834,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
124,6339.081772737949,,0.1411811913616857,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
125,6327.244170848686,,0.12846092191531505,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
126,6335.984761449246,,0.1312433823649919,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
127,6333.522513864863,,0.12666292079718156,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
128,6335.644789785572,,0.11491558631763163,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
129,6328.625119349388,,0.15778999862913734,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
130,6321.705191413218,,0.09906512227187454,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
131,6320.579562477207,,0.12296048993771508,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
132,6327.69461861413,,0.16321428230987026,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
133,6329.020343485781,,0.09052139320255101,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
134,6332.977938067128,,0.09341223029997843,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
135,6341.595664818891,,0.09586677358359291,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
136,6335.833044977719,,0.10193792334386605,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
137,6340.827492647405,,0.09291920388478936,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
138,6340.390832608278,,0.09362574604968521,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
139,6339.880770207831,,0.14366738448422853,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
140,6341.287423463802,,0.0973064174891235,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
141,6347.592294668966,,0.10658055919026438,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
142,6347.520853272183,,0.16450222715859075,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
143,6346.892430967828,,0.0925427031474365,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
144,6345.73722110451,,0.07445068293000863,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
145,6347.0460608121575,,0.08230893367784341,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
146,6326.620450695542,,0.16495257150669024,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
147,6327.283038295209,,0.16357631484358678,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
148,6327.713683079788,,0.18709258106277746,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
149,6337.069512726479,,0.13527940372429004,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
150,6337.327195944432,,0.14117273317473344,1.0,170,170,STU_0390,nsga3,24,60.703146249987185
