generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5997.810356133516,,0.05837253377727377,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
27,5998.002700644711,,0.06133146435118938,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
28,5997.99791471989,,0.05536356534890189,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
29,5997.597250478357,,0.06340412032375818,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
30,5996.544459357916,,0.05746309709273789,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
31,5996.293957123818,,0.05597693108260026,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
32,5996.995375156672,,0.05526274849051572,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
33,5995.857827520069,,0.058504045089699974,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
34,5998.932914465464,,0.05532821218207374,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
35,6000.6626722468245,,0.05231102073090409,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
36,6000.559353364432,,0.05907249792254323,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
37,6000.471022776259,,0.05761706472251732,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
38,5999.760156909674,,0.06181288757369071,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
39,6000.760511117619,,0.0618727891063916,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
40,6001.106874663477,,0.05736739198772383,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
41,6001.303625333873,,0.054037357384908474,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
42,6001.6012123001265,,0.05707464480209612,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
43,6001.991713231328,,0.05981374431435008,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
44,6002.781114992142,,0.06022416303178106,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
45,6002.447215199523,,0.05470707409257683,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
46,6001.821487968411,,0.05441081593991075,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
47,6002.004326581173,,0.05965826295079851,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
48,6001.4423032970835,,0.057863148136851714,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
49,6002.249574238023,,0.057169256913179645,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
50,6000.2788781032705,,0.05569450036516871,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
51,6001.187161973576,,0.05150301965575524,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
52,6001.188841806772,,0.050224991899084394,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
53,6001.840253574326,,0.05722981217211566,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
54,6001.985171110538,,0.06149005449974498,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
55,6001.860698333245,,0.055494285175066674,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
56,6002.3207570145405,,0.05546721308615847,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
57,6004.309886619396,,0.05551597845014019,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
58,6004.572342601211,,0.05694652915119907,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
59,6004.115530456196,,0.06544598214656713,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
60,6004.739236405334,,0.059393300002132055,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
61,6004.861783860222,,0.06025523569422266,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
62,6004.467618580056,,0.05451787769703687,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
63,6004.648394326941,,0.055480061724150063,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
64,6004.87496203696,,0.05646178631301908,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
65,6004.970159590515,,0.0517148909071665,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
66,6004.8189899896515,,0.05203711049770035,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
67,6005.051841308681,,0.05907228179628237,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
68,6004.387430270983,,0.06034287861021456,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
69,6004.698198453267,,0.053372673009762076,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
70,6004.678761849851,,0.0561350220877191,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
71,6003.227837440714,,0.061004826651340924,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
72,6004.137580930911,,0.055707011600976596,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
73,6004.552359998965,,0.05532259600191209,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
74,6001.856680166768,,0.05374154621778226,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
75,6005.139083822794,,0.06141637728669397,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
76,6005.089348686222,,0.06249222712076783,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
77,6006.995804956711,,0.0659443037020151,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
78,6006.967801677749,,0.06063093082686295,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
79,6007.01580499255,,0.060468209810002255,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
80,6006.3292681704625,,0.05836322783283161,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
81,6004.749468017522,,0.05807792606138558,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
82,6004.592475958326,,0.05495464758826941,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
83,6005.346872311511,,0.067479932794843,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
84,6004.937231944696,,0.06613551757757667,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
85,6005.290575653151,,0.06532164875587419,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
86,6006.657602998568,,0.061533798682941045,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
87,6005.288767685366,,0.05473578215157549,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
88,6005.308997291299,,0.05315240729499232,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
89,6006.424856482237,,0.05631009332176274,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
90,6006.697158404573,,0.04634433291400673,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
91,6006.524214042961,,0.05721977679726965,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
92,6006.513991688733,,0.05802402911189556,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
93,6005.606534741231,,0.05856199375014644,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
94,6007.101998190581,,0.05277103664821521,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
95,6006.542847684417,,0.04902276072389714,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
96,6006.817080235152,,0.04819025079497498,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
97,6007.700085292034,,0.05372961991111016,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
98,6007.730203742725,,0.05975775120651585,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
99,6008.2620858566725,,0.05866297275687385,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
100,6008.44171695972,,0.06535740206389005,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
101,6008.539348516237,,0.06104564875203124,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
102,6007.832496603237,,0.05397212974726208,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
103,6007.70261448563,,0.05923860475644475,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
104,6007.6487106703935,,0.058574199160347874,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
105,6006.7938486880485,,0.052636808492787526,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
106,6007.103198511062,,0.056605467697593934,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
107,6007.282223754924,,0.05633331742723492,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
108,6007.211353067523,,0.05582541590095301,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
109,6007.216909343815,,0.05912097916610416,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
110,6007.158519248894,,0.052977022310898694,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
111,6007.125212730354,,0.05745735926333394,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
112,6007.015524486961,,0.05498123350082985,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
113,6008.151782688463,,0.05596464971410786,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
114,6008.373495815993,,0.05876370455273277,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
115,6008.06342533846,,0.058802713070173374,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
116,6008.658642779768,,0.056777163058718126,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
117,6008.113788443522,,0.06339763636318152,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
118,6007.9586094782335,,0.06455764100096943,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
119,6007.653800929171,,0.05934841835821141,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
120,6007.191946055766,,0.061374930887839865,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
121,6007.086310807343,,0.06191580699675794,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
122,6007.280456928838,,0.055913111872389766,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
123,6006.828614129444,,0.05588276767627436,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
124,6006.384975456838,,0.053666491258026146,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
125,6006.742435597787,,0.05716828013381254,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
126,6006.761709931814,,0.05489808084298233,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
127,6006.059533219979,,0.05082161321646419,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
128,6006.212063018227,,0.05844326039650066,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
129,6007.842884337075,,0.06063947040495733,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
130,6007.37278926563,,0.04954264594624247,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
131,6006.6704989381715,,0.05806617350380666,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
132,6006.794912734517,,0.05586336416022414,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
133,6009.205765239386,,0.058073853459940636,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
134,6009.239018923439,,0.05102503383173235,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
135,6008.333287568128,,0.05575699733211426,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
136,6008.953513203464,,0.05849485731435964,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
137,6008.506541254412,,0.058107987788476104,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
138,6007.826027583293,,0.05536282441050608,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
139,6008.25867641846,,0.05921430589264668,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
140,6005.527806836547,,0.06234501736606883,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
141,6005.580533806185,,0.06923201135333344,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
142,6007.731293190762,,0.06233701558176335,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
143,6007.888707532001,,0.06094787760448451,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
144,6006.527772709092,,0.0542120089896499,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
145,6007.3878589162105,,0.05324289687742529,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
146,6008.661272664318,,0.05520971675593183,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
147,6008.429429704289,,0.056076739193570466,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
148,6008.362004300348,,0.06122748048260565,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
149,6008.712842912106,,0.05645261698851259,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
150,6008.75607633769,,0.06276127698064099,1.0,168,168,STU_0379,nsga2,28,61.87753333291039
