generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5376.717498028897,,0.060361548498498,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
25,5527.834191782206,,0.06081195212483573,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
26,5531.432853651797,,0.04849184183022635,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
27,5532.078803898299,,0.060237996476814146,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
28,5543.152453620435,,0.0631554735859001,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
29,5641.443673058057,,0.08635584551220332,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
30,5640.479783950603,,0.06604215056400932,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
31,5643.27814255932,,0.08592817375435327,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
32,5649.1732418149895,,0.09503180352184609,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
33,5648.8598942589415,,0.07086864012187075,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
34,5550.352829631794,,0.08842392834663902,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
35,5549.5922573720945,,0.0772177206722898,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
36,5652.92095984367,,0.08067888785133505,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
37,5652.816390119062,,0.07744338025878662,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
38,5654.749464598122,,0.08032007207170508,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
39,5611.092735918552,,0.10611444160308237,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
40,5677.316951570418,,0.06332951017489212,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
41,5677.431629598548,,0.06517892336765367,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
42,5606.138460221637,,0.059520994882957326,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
43,5599.390749864569,,0.06506969862492695,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
44,5699.248336805304,,0.06769044302040628,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
45,5701.918132844925,,0.06832514947608852,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
46,5669.5362360381405,,0.0607705889474595,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
47,5632.902776624859,,0.06419379529882156,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
48,5716.433489545287,,0.07195424158131666,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
49,5688.106757069542,,0.0829589118631713,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
50,5688.042699271429,,0.06546096429770201,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
51,5686.396006362535,,0.06317582509866299,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
52,5683.931903230371,,0.08247613572374315,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
53,5668.68519729923,,0.08327661353595811,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
54,5664.02893107419,,0.10204872156612364,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
55,5664.546893867505,,0.07843872241170693,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
56,5664.3707624646495,,0.12213153460089667,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
57,5716.013082957103,,0.05687379664200818,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
58,5721.347058899081,,0.07542977864379095,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
59,5726.692849408204,,0.06902248467485685,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
60,5734.325366184539,,0.1691710270822629,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
61,5720.874989209675,,0.064799887873129,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
62,5720.520602599067,,0.07901360901122711,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
63,5720.731770991609,,0.08271177681505919,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
64,5731.011896031359,,0.11114297393557081,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
65,5731.077603257707,,0.10804323873691733,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
66,5731.192393356443,,0.10562960532760532,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
67,5721.501573239269,,0.09663703553802176,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
68,5743.29582036877,,0.07731828718968228,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
69,5738.268099982202,,0.11674202572806576,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
70,5740.139026893472,,0.08920108723680405,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
71,5737.6324988020115,,0.07827985673010376,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
72,5733.414405224715,,0.06768781718711174,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
73,5739.853052706649,,0.06873483383869548,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
74,5744.860730061332,,0.1184515629995349,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
75,5747.496099658834,,0.11853884829117377,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
76,5750.32447386334,,0.10908337254941736,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
77,5741.2152131504445,,0.09855981555551971,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
78,5738.841448045901,,0.09926008026588905,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
79,5742.207204436824,,0.09180990987247649,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
80,5733.091846872246,,0.09832864868800016,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
81,5726.810650652952,,0.06840949257246064,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
82,5731.840984034217,,0.09788938183291482,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
83,5731.685288758409,,0.06330985593024019,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
84,5732.299986093321,,0.05294169375984617,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
85,5732.510034589509,,0.060273655814761504,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
86,5731.860502104977,,0.0778321791856704,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
87,5730.254352729264,,0.06724627794458882,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
88,5725.529094758924,,0.07230039232092399,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
89,5726.667828961801,,0.07455593916293707,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
90,5742.66192556335,,0.07054962055401834,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
91,5744.153947168846,,0.06612377764181823,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
92,5750.3569991202,,0.06766910289862797,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
93,5750.989211280266,,0.06024881624634352,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
94,5751.714669255234,,0.07124782147027227,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
95,5750.413166228236,,0.09411516941933012,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
96,5750.060504184571,,0.09411612823276601,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
97,5750.366876245816,,0.06093145405715415,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
98,5768.6363938958775,,0.06884462726078673,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
99,5768.062548378804,,0.1069221003223575,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
100,5761.863777981109,,0.0627880688685763,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
101,5761.400815868531,,0.06459767853557898,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
102,5761.652748045358,,0.05851663170122742,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
103,5758.868499265102,,0.061625260433006444,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
104,5765.405220433824,,0.07760524826564821,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
105,5767.955489864328,,0.10920282766215468,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
106,5767.519258105671,,0.11122917999483371,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
107,5790.987639514793,,0.14726588719088737,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
108,5781.430766492773,,0.07803307026418153,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
109,5783.692615594895,,0.07678668387123908,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
110,5783.162611052835,,0.0692477328296094,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
111,5780.373003740539,,0.0594122689289849,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
112,5779.616597450096,,0.058126080128550646,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
113,5780.943122565844,,0.05542997711689573,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
114,5781.498411135966,,0.06512875018627187,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
115,5783.059505789872,,0.07918881775998163,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
116,5784.242675535604,,0.07260508272628557,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
117,5781.152773479944,,0.06996079086763865,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
118,5782.935768777907,,0.06930364961902492,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
119,5784.1100592134835,,0.07340197208167447,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
120,5788.197898742755,,0.08149000484704212,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
121,5784.456346676865,,0.08147852610845349,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
122,5786.595139192303,,0.06056593687095587,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
123,5787.1929034943405,,0.056593902951592674,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
124,5786.644825831379,,0.07581892723885525,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
125,5790.624030936029,,0.09857319516635275,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
126,5783.949814955839,,0.06750354138323307,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
127,5784.057426810642,,0.07527917906388855,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
128,5783.790100783861,,0.0670594154461761,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
129,5780.929438963479,,0.07181111198125005,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
130,5779.912683675483,,0.06647613838658482,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
131,5781.3595660891415,,0.055261269803838164,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
132,5790.939315714585,,0.06588711555946258,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
133,5787.1486466620845,,0.08589941489970808,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
134,5786.080254424884,,0.06748219894647636,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
135,5790.424851696824,,0.08789094834517945,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
136,5792.996844708585,,0.08142302878955089,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
137,5790.481136193534,,0.0772837453659943,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
138,5782.337050771159,,0.0648123063719119,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
139,5786.924296709584,,0.07435683019855532,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
140,5787.551181342795,,0.08588762453142708,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
141,5783.7125253420045,,0.08444594261026818,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
142,5778.643057112135,,0.09174739000768672,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
143,5783.117810203379,,0.054638863410050476,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
144,5785.589630085313,,0.06137502448343568,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
145,5768.062087244023,,0.07649738679801431,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
146,5769.9764674008675,,0.07508754153960864,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
147,5762.238134846849,,0.10339005309423155,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
148,5759.023072335552,,0.07181802879904012,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
149,5760.177207841513,,0.06912605013034816,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
150,5756.239843710626,,0.062660963060521,1.0,170,170,STU_0132,nsga3,8,33.479065541992895
