generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6453.504544052767,,0.051541775763879284,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
22,6461.013341528575,,0.048100452275307744,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
23,6461.500011186778,,0.0447053889756695,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
24,6474.853173299969,,0.05068692416230105,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
25,6474.942565489012,,0.04955965302841214,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
26,6475.482089669311,,0.052068028652753506,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
27,6475.846489846181,,0.050806764026870746,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
28,6477.169696358074,,0.04369246130814994,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
29,6482.110336206535,,0.05034546172144403,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
30,6481.9630864459505,,0.05612579584646905,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
31,6485.327049282258,,0.05141689717311273,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
32,6485.122994903055,,0.049179428031992045,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
33,6485.653987359827,,0.04868321893540458,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
34,6485.714933439138,,0.04991780274286871,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
35,6485.790315587771,,0.046879613824771835,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
36,6485.831618543522,,0.04802328950851637,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
37,6485.556506889146,,0.04487705827372467,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
38,6485.258814028461,,0.04594225350187836,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
39,6485.625024604959,,0.04831375283956931,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
40,6485.0620822485425,,0.04473162083772701,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
41,6485.013269362451,,0.0490473754244885,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
42,6485.180270535164,,0.04918172128916792,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
43,6485.379067812421,,0.0415698146139784,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
44,6485.470855284731,,0.04661782319869173,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
45,6485.600303824713,,0.044912467579179605,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
46,6485.4836642599885,,0.04690979824658536,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
47,6485.739494771096,,0.04547114171832357,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
48,6486.780037634561,,0.04520631772070425,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
49,6485.997483685295,,0.0410116181154211,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
50,6486.502546376712,,0.049745984658071826,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
51,6486.426614727432,,0.0489353523153244,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
52,6486.514592693306,,0.04825681633045964,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
53,6487.2573444833515,,0.049783097318714296,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
54,6488.23093628537,,0.051337951230910776,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
55,6488.294408787314,,0.04946130695209656,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
56,6488.220435678426,,0.052292820873825085,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
57,6488.284492382943,,0.050484320123214084,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
58,6488.878608124165,,0.06041644456756654,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
59,6489.030277567252,,0.044208094726469076,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
60,6489.2496012631955,,0.04817007278775411,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
61,6489.11510247697,,0.04443173770378268,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
62,6489.394526306325,,0.04242066365977101,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
63,6489.016022233777,,0.04405267579582953,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
64,6488.700169138735,,0.045190644905931436,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
65,6488.70900386717,,0.042295222654037616,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
66,6489.094405734256,,0.044766452817487326,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
67,6488.922151275002,,0.048209545240868006,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
68,6488.675719023674,,0.0496526285626303,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
69,6487.772525406941,,0.04796340030969577,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
70,6488.455706110322,,0.046232776124011735,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
71,6489.075823264027,,0.04769791185300543,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
72,6489.080682306712,,0.05238803136319186,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
73,6489.006018659009,,0.054144158146792035,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
74,6488.817616617497,,0.052934695095549066,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
75,6488.952797047691,,0.05177515611281,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
76,6489.181897292765,,0.04932371287396434,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
77,6489.305127526009,,0.04698093280957671,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
78,6489.301676484767,,0.05082310263576758,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
79,6489.334343164787,,0.04494187083622195,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
80,6488.982222530111,,0.04857804832628037,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
81,6488.880729767374,,0.0470054146510432,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
82,6488.126631142368,,0.047744248309218605,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
83,6488.118892148177,,0.047098789030534625,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
84,6488.058017511139,,0.04622933883198407,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
85,6488.289070925158,,0.052481370805920864,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
86,6488.26875495016,,0.04732083985611434,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
87,6488.111527631137,,0.04803238586602026,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
88,6488.376964599563,,0.047061218759528484,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
89,6488.22263992375,,0.047764391930109985,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
90,6488.434365055466,,0.04946764649838483,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
91,6488.513932476699,,0.048053785560923525,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
92,6488.615939369589,,0.04681412443446214,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
93,6488.256145643413,,0.04798587111941246,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
94,6487.545444868102,,0.04994555783700706,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
95,6488.427617122459,,0.049484484987090654,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
96,6488.070053139354,,0.04745687100493832,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
97,6488.178581245137,,0.048557154420665986,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
98,6488.393321407088,,0.049401908957967346,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
99,6488.299644466465,,0.052055625554332546,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
100,6488.487908331816,,0.04878414069774155,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
101,6488.213436249381,,0.04940488370624981,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
102,6488.5156456490095,,0.044275136394107475,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
103,6488.049601351211,,0.04705654941595388,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
104,6487.905116805112,,0.04910517841403141,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
105,6487.873988834574,,0.05175554306742017,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
106,6488.905886999011,,0.04886661852247647,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
107,6488.083726603079,,0.050298334841673314,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
108,6489.046898630116,,0.05054623083136982,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
109,6488.994549136826,,0.04988037283951044,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
110,6488.962732041389,,0.05318775652350835,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
111,6488.8844354314015,,0.04849080137544202,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
112,6488.746352608859,,0.045837170221082295,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
113,6488.989101372733,,0.04738663281754149,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
114,6488.251664963895,,0.04608155644409624,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
115,6488.435471828296,,0.04201610181869133,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
116,6488.646582674304,,0.04685734817868704,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
117,6488.562453672837,,0.04294464937325951,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
118,6489.174296023455,,0.0422952696819199,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
119,6488.215002430062,,0.047041048718821164,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
120,6488.078835039059,,0.04618413796456575,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
121,6489.526171250757,,0.046425616589856215,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
122,6489.353729775491,,0.04914619673579529,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
123,6489.482771116791,,0.052491810895287754,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
124,6489.300117550633,,0.046553408890214226,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
125,6489.675477235768,,0.04981937939497569,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
126,6489.778298851503,,0.04527912504163979,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
127,6489.735340172377,,0.048170880254034536,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
128,6489.729018364783,,0.04484707260473351,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
129,6489.631305824091,,0.047650996348307,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
130,6489.3309964064765,,0.04679201196998654,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
131,6489.338132946865,,0.04548865858378747,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
132,6489.508390060491,,0.0512642930034848,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
133,6489.925342052709,,0.04678880962664343,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
134,6489.728259921587,,0.05127961501955004,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
135,6490.004515832039,,0.05078912115856682,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
136,6489.681037998691,,0.043870983313551506,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
137,6490.758214781335,,0.04680120574838806,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
138,6490.881659303193,,0.04389147853053173,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
139,6490.859789504129,,0.04504498209751731,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
140,6490.800204835624,,0.04630995849610143,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
141,6490.992719444959,,0.04941839684098078,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
142,6491.233791971017,,0.05182291227657197,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
143,6491.158912159573,,0.04888008968680555,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
144,6490.615093969847,,0.04402855981027928,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
145,6489.845691936498,,0.048453137108665174,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
146,6489.392880140025,,0.04369269934259232,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
147,6489.580194869206,,0.04671850231076776,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
148,6489.675987449969,,0.04343690254632942,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
149,6489.530715340775,,0.04705856427047072,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
150,6489.613007831283,,0.0445739719120773,1.0,168,168,STU_0241,nsga2,3,61.76532074995339
