generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6652.735521488869,,0.039115535312032886,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
24,6644.539025496832,,0.04873637483659663,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
25,6656.939622837422,,0.04327513354204905,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
26,6657.035851443009,,0.04159500601453568,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
27,6657.344932225058,,0.04430475148785336,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
28,6662.994851659794,,0.05959959758184305,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
29,6662.951098340379,,0.07068960064170864,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
30,6662.940273250177,,0.062475278750071056,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
31,6662.402233148986,,0.05425770492710451,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
32,6660.402288231152,,0.05825555946857341,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
33,6660.333185853247,,0.060528219056142946,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
34,6658.952460532009,,0.04450463176729674,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
35,6664.568470227209,,0.050952318279013684,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
36,6664.644985907045,,0.046754941562058894,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
37,6663.440258451438,,0.056412916039950356,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
38,6663.438649744984,,0.06025555701563932,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
39,6663.4338940680955,,0.05234763741931081,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
40,6665.041628082599,,0.052839820198192215,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
41,6667.8389998379635,,0.04662963307430853,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
42,6667.823347219981,,0.04402642743424404,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
43,6667.7897341165835,,0.04114294936700038,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
44,6667.966440694162,,0.05119478148768328,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
45,6667.888239351913,,0.09378378726724768,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
46,6667.749341464856,,0.09315317268051011,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
47,6667.683889139572,,0.0966647808721104,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
48,6667.859383575348,,0.09503334091346387,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
49,6667.8618247158665,,0.0952951344857867,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
50,6667.912592472315,,0.051402220334728195,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
51,6667.735348485756,,0.05779660507273267,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
52,6667.779868335337,,0.06701575186192084,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
53,6667.8087436939795,,0.05341601706315562,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
54,6667.94544667467,,0.05809996159080203,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
55,6664.108518813253,,0.054398497303941064,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
56,6666.458706291606,,0.042350166508163326,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
57,6667.011549852478,,0.051153878973677964,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
58,6666.992202150898,,0.05528342272858286,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
59,6666.882927909133,,0.05215463030985619,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
60,6665.775928653693,,0.05502186766687311,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
61,6665.779204169952,,0.0585252993237831,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
62,6665.872933827594,,0.055142881005876145,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
63,6665.976474754145,,0.04801762394196125,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
64,6666.00704362182,,0.04650740645383324,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
65,6665.572103434403,,0.051830721961840416,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
66,6665.723005210582,,0.05182066346613556,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
67,6665.75644845366,,0.043551796516476386,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
68,6665.720587541824,,0.04663773210441655,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
69,6665.553603550756,,0.04314641015059726,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
70,6665.549891913377,,0.04068048725289839,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
71,6669.207780902009,,0.04744599405625088,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
72,6669.21438287963,,0.04886414875076929,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
73,6669.244889544076,,0.048174709276015505,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
74,6668.923786996415,,0.06016237880624673,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
75,6668.891129315372,,0.056771402377812155,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
76,6668.874260557414,,0.07343088811768395,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
77,6668.839481523261,,0.0708106839352807,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
78,6668.86008959687,,0.05704376460245419,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
79,6669.049374849082,,0.04393777853580678,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
80,6669.082692807364,,0.054289335909949964,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
81,6669.061490588619,,0.052873595504790025,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
82,6661.696050005731,,0.0548335360860785,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
83,6668.050000256181,,0.051909573235189604,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
84,6665.131321314633,,0.058051689909786354,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
85,6668.785960582651,,0.05359308571541727,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
86,6668.698671532968,,0.07404327684846032,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
87,6668.658011937685,,0.054280456755514905,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
88,6668.680551872213,,0.061004994554233985,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
89,6668.700564405511,,0.03913215766511774,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
90,6668.798582767281,,0.051955184092540796,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
91,6668.815702699545,,0.046130699222237094,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
92,6659.596371239425,,0.040532511699479114,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
93,6668.338222950255,,0.05406238907341691,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
94,6668.365724247893,,0.04860222726774989,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
95,6668.4339679611485,,0.05081282996607167,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
96,6661.809355532083,,0.05275362564344131,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
97,6662.536703286005,,0.055555704175114705,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
98,6662.45700689175,,0.05993087589708811,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
99,6662.954550811383,,0.05150419996558194,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
100,6662.524363609635,,0.055396416584776245,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
101,6665.951335581821,,0.04972563335813492,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
102,6666.117383229471,,0.040327659450650935,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
103,6665.978598737545,,0.04903862018805011,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
104,6666.0070865401685,,0.058744923414895046,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
105,6666.034855239848,,0.06344219143445846,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
106,6665.967731693818,,0.05571057917028649,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
107,6665.996729602468,,0.06162310517912444,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
108,6666.001832868495,,0.04004325913289695,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
109,6666.569823044552,,0.04432058576221679,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
110,6666.090915929696,,0.040029307018800524,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
111,6666.403801546833,,0.0529586263528007,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
112,6666.445880188568,,0.05310397517302331,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
113,6666.424569178787,,0.05495883483671164,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
114,6666.437554309699,,0.04593238897207723,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
115,6665.843011523893,,0.04319222213025311,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
116,6665.815539932949,,0.0413366519904144,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
117,6669.67462518741,,0.04812218926796544,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
118,6669.844618391117,,0.05499971277739902,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
119,6669.7727195847065,,0.040918227927007,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
120,6669.489838555532,,0.04258612605294545,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
121,6670.956203890673,,0.04370956444005668,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
122,6667.643163127961,,0.05616574605293977,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
123,6667.629005003135,,0.04197226042164766,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
124,6667.557141986278,,0.05051653802234266,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
125,6667.553769985297,,0.054069973375529816,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
126,6667.458718236842,,0.06293475699526702,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
127,6667.527106527217,,0.05834524045642024,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
128,6667.653871373515,,0.05002235985164061,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
129,6668.4091954076775,,0.05580541185435664,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
130,6668.391910722761,,0.047726285137672714,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
131,6668.4932993089005,,0.04510653399814878,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
132,6668.471079253273,,0.04751955391293153,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
133,6668.480861507904,,0.04351947513323655,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
134,6668.563350316152,,0.047015888577832905,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
135,6668.530201465055,,0.05775249485346129,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
136,6668.525337610557,,0.06242137789225944,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
137,6668.488615439161,,0.07158232323748259,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
138,6668.468455139312,,0.053767883547985444,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
139,6669.075248659442,,0.05288539351551256,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
140,6669.067916917774,,0.06028745057640104,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
141,6670.14712567138,,0.062494266356333004,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
142,6670.206282854285,,0.061274212900364854,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
143,6670.212059762941,,0.05348279568309397,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
144,6670.258689849303,,0.0573865535023229,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
145,6670.245105127669,,0.05054633415826546,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
146,6670.233917926658,,0.0528068082949421,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
147,6670.214214232025,,0.07426809605004485,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
148,6669.774554032848,,0.05093123001550482,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
149,6669.456287722558,,0.05100043125961646,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
150,6666.853559688365,,0.05804270424447327,1.0,170,170,STU_0274,nsga3,10,26.093884250032715
