generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6372.01614706389,,0.1603840650157673,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
37,6378.2295419535985,,0.1629210290136339,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
38,6381.569617542552,,0.15293342313610161,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
39,6382.762179185804,,0.15956846639800557,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
40,6382.211095239401,,0.15189539587926246,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
41,6382.305187631275,,0.16430471250560671,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
42,6381.550870484257,,0.18273099917282437,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
43,6381.74837511583,,0.19000355258676058,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
44,6394.127115691903,,0.19878570094796622,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
45,6394.099922438673,,0.18500788476605723,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
46,6387.726038483427,,0.1952982696312775,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
47,6388.55072011938,,0.19685416970051467,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
48,6388.154937840558,,0.19595959529037685,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
49,6389.795264474569,,0.19707864502456027,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
50,6423.564417829651,,0.19384661413308227,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
51,6423.153529452675,,0.21251445756340534,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
52,6422.530250459091,,0.20476162770207487,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
53,6423.038892519012,,0.195957585276519,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
54,6423.126083985553,,0.1958694392226571,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
55,6422.928317930838,,0.21300068349704884,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
56,6423.093180251441,,0.2146727961590439,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
57,6422.53018128429,,0.20121230057591838,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
58,6422.895707791795,,0.18856448358477568,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
59,6424.87900270088,,0.1980249227090611,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
60,6424.172202886504,,0.18715585326440418,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
61,6424.4057959587235,,0.19023717933816045,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
62,6426.066205288611,,0.19297269274154633,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
63,6425.528710530929,,0.15024957434075695,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
64,6424.114694767315,,0.1926528566783468,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
65,6423.300313445379,,0.19499349569564492,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
66,6431.485092456212,,0.18450639516641112,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
67,6432.872899308899,,0.18168944404155207,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
68,6435.950589290842,,0.1680960996177663,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
69,6437.817394328111,,0.19384874117259654,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
70,6437.052219893044,,0.1850422010676683,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
71,6437.169684303539,,0.1864739000632238,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
72,6398.464531578559,,0.20869135354859236,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
73,6409.171407116557,,0.2089417905461884,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
74,6409.118750220496,,0.19133739546333955,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
75,6409.126600518641,,0.19939006668386325,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
76,6408.893807608512,,0.2104632418800002,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
77,6409.0428872217,,0.21764577430403265,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
78,6408.509143156289,,0.22686384488197367,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
79,6423.03889535515,,0.2231902734156004,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
80,6394.020284658714,,0.1827000673281218,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
81,6394.091731317216,,0.19991068622167738,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
82,6394.680251317025,,0.17943481984393603,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
83,6394.780422444655,,0.19267301075851515,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
84,6395.589630886993,,0.17547574067878896,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
85,6395.62601604878,,0.19249646717689187,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
86,6426.8535346821245,,0.18104955065248954,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
87,6427.819568589706,,0.1786345693689478,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
88,6422.170228294052,,0.19572666588744494,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
89,6419.871098072537,,0.19350870199415998,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
90,6420.463729683048,,0.20986159667356993,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
91,6419.975020926622,,0.17784119864002984,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
92,6422.571327195037,,0.18319307873162458,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
93,6428.350110467178,,0.17283245139105072,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
94,6421.746247862826,,0.1757666083292996,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
95,6422.79561823907,,0.16788119174653307,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
96,6422.5352076078925,,0.18623557079518982,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
97,6422.026390790261,,0.19480847302832352,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
98,6422.559904832328,,0.1914349709396768,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
99,6437.583976722424,,0.18950430410585178,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
100,6437.353712361108,,0.18226579033868504,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
101,6432.8556021829645,,0.21635259521409173,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
102,6433.159534670533,,0.21425133026369367,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
103,6433.938706497607,,0.18041120679274888,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
104,6433.856144494644,,0.2212984739043948,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
105,6421.60826258728,,0.19675005236879592,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
106,6421.347362840777,,0.18289107457583004,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
107,6422.048207509604,,0.16978254654417216,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
108,6423.228904887377,,0.19618378225953717,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
109,6423.584758087133,,0.17819982457782713,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
110,6428.429223281804,,0.16771948771283202,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
111,6423.415293499555,,0.19209977336375825,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
112,6423.060798738386,,0.22481259559950256,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
113,6423.041741119974,,0.19115673335237462,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
114,6424.982635128423,,0.18734464864944994,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
115,6425.609548283195,,0.17800405389778298,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
116,6424.6444274854675,,0.17916018149414376,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
117,6437.254662389902,,0.23625962155359648,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
118,6437.245955974312,,0.23536858156024684,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
119,6446.98966342606,,0.17931780637131023,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
120,6446.858046980485,,0.20694860103638718,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
121,6447.788912775112,,0.2174882343246088,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
122,6447.2522637985185,,0.2118025363303446,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
123,6447.640339606589,,0.27633029415582183,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
124,6449.225398060164,,0.18538599315491752,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
125,6450.70536904652,,0.2896691101782155,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
126,6449.884957648519,,0.3012974054425561,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
127,6449.875643597019,,0.2335468124946636,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
128,6449.307740037447,,0.2310512294069793,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
129,6449.238280559424,,0.23025596432477002,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
130,6449.291299000166,,0.2433685714678789,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
131,6449.684566967091,,0.22039165379680034,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
132,6450.603114742149,,0.19107261033917267,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
133,6449.307339757912,,0.17728630675303972,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
134,6450.084739571323,,0.1910633873418063,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
135,6449.5494488992645,,0.1619086810423421,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
136,6449.09449922565,,0.298818072109956,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
137,6449.8775301269525,,0.29384285269798666,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
138,6449.5814463764455,,0.3032674557939848,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
139,6449.358074276077,,0.2498001212191916,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
140,6454.429117662579,,0.24271755837025807,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
141,6454.8423243258585,,0.26494521697468715,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
142,6464.07110798288,,0.19361343247348292,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
143,6464.114057639294,,0.25720404129900376,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
144,6463.971405582785,,0.2714743259675124,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
145,6464.13751000491,,0.25507760452476064,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
146,6464.471322237629,,0.2498222382759731,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
147,6464.9491135837,,0.27787079697495914,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
148,6463.354479672989,,0.2883879884155745,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
149,6463.873813888487,,0.2340941088610094,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
150,6462.770177266317,,0.3073581263563722,1.0,170,170,STU_0495,nsga3,0,52.71254800003953
