generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6805.248902220235,,0.03721277167800725,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
49,6805.258788575203,,0.03571206782187735,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
50,6804.873015735822,,0.036152894951219684,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
51,6807.162567785976,,0.04823334514887718,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
52,6803.075948505505,,0.06003602971034433,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
53,6807.3640268072995,,0.036978970414238956,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
54,6805.569414340276,,0.0381672683513644,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
55,6804.8007467428115,,0.034708899717782675,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
56,6806.637662076702,,0.04188319251739223,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
57,6806.701857657556,,0.03642058699938897,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
58,6806.570563468651,,0.04307555026537368,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
59,6806.581179761105,,0.033756494267092964,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
60,6805.018471988017,,0.03255323013706213,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
61,6804.998478400013,,0.036235944147135005,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
62,6808.6520277784775,,0.039117967589429106,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
63,6809.1318599794695,,0.04460269554563081,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
64,6809.156781655105,,0.04661235475278008,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
65,6808.703741604834,,0.05644750434187095,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
66,6808.723102925853,,0.057480726264569675,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
67,6808.678068691179,,0.05231554954801112,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
68,6808.671993434633,,0.04711926779482789,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
69,6811.574982341431,,0.04809912517118174,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
70,6811.577931656565,,0.05326497147525489,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
71,6811.93982623508,,0.08318651399014257,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
72,6812.661553264616,,0.09002356789961276,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
73,6812.763497826165,,0.0796637732486305,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
74,6812.681732779328,,0.0648188151058499,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
75,6809.18500823133,,0.06781308333286501,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
76,6811.206728770039,,0.05989608126638711,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
77,6811.2251173291015,,0.044790569591654485,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
78,6807.017522488855,,0.03998674317717367,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
79,6807.051455073011,,0.03910578943793904,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
80,6804.823686654822,,0.03825124737901111,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
81,6805.3981688257045,,0.08066070580460544,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
82,6809.773975513968,,0.06384305223394064,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
83,6809.837785386231,,0.05898587980171918,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
84,6810.748775540514,,0.059948003003230436,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
85,6810.764970019325,,0.03475795107366992,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
86,6810.716190710861,,0.05673602756141678,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
87,6809.8801183025225,,0.06639148691624663,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
88,6807.089416544591,,0.0426740632503182,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
89,6813.108808385943,,0.028950084252189236,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
90,6813.209233425971,,0.03549231393982269,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
91,6813.285281628432,,0.06453677679414542,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
92,6813.435767340423,,0.053824279008478644,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
93,6813.512732645633,,0.06305639546383933,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
94,6813.514009708601,,0.06060293254258614,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
95,6811.258240354713,,0.06168863017069294,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
96,6811.222169897454,,0.06685966888671611,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
97,6811.161396532412,,0.04366383128580076,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
98,6811.334352519786,,0.044643399906008956,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
99,6811.350738670351,,0.05563273923939192,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
100,6810.7627866706225,,0.04336522304404892,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
101,6810.83915559533,,0.035042283163772614,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
102,6810.46360484771,,0.04584123891417567,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
103,6811.337061743261,,0.0418760088127935,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
104,6810.818478170618,,0.04223828856679037,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
105,6810.836804838788,,0.0903138822501885,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
106,6808.071816339704,,0.08999293475405266,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
107,6810.9520824149495,,0.05848298773233115,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
108,6812.459529979118,,0.07013122838948195,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
109,6812.413190194057,,0.09025500519167344,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
110,6812.407013470286,,0.09147014927694556,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
111,6812.38530439101,,0.05382148504840888,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
112,6812.472472369149,,0.059446727203164844,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
113,6812.474488048988,,0.05993285158631743,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
114,6812.487721147786,,0.08295106076033365,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
115,6812.50841051262,,0.08599333886718939,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
116,6812.509323591953,,0.08724684147834273,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
117,6812.471743862309,,0.08753769046606345,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
118,6814.038106669887,,0.0878742544629185,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
119,6813.999373928406,,0.08625534096758669,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
120,6813.9733126684405,,0.07372492136481647,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
121,6812.42702158258,,0.09247872678924189,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
122,6809.0074510021805,,0.09391222589889928,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
123,6809.020628108867,,0.09066160530013183,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
124,6809.018330556164,,0.0909877628396483,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
125,6813.063883892642,,0.08779428505781789,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
126,6813.250024667043,,0.09655379483585667,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
127,6813.281482899618,,0.09738704014595781,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
128,6813.2994813788555,,0.0936935542808413,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
129,6813.279022035658,,0.088419112661632,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
130,6813.283503392764,,0.10545860205457232,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
131,6813.044678364706,,0.09582448218447678,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
132,6806.960004327628,,0.08749204958625839,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
133,6806.953971229073,,0.05584835684370309,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
134,6805.3107913109125,,0.10637001139990282,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
135,6805.307517755794,,0.03487645069472645,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
136,6805.395222512877,,0.08323395768667409,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
137,6805.404451089054,,0.10548061148530863,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
138,6806.501483732829,,0.10851334943282835,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
139,6806.524494565912,,0.04262595527449675,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
140,6808.03456604693,,0.03948488541308835,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
141,6808.014407306771,,0.037429883977542204,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
142,6808.051526906184,,0.034216291682230074,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
143,6808.04314540899,,0.03732197363402521,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
144,6807.907623304089,,0.046632798313059436,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
145,6812.2304497961095,,0.06100180210224383,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
146,6812.164804815105,,0.06653630688550984,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
147,6812.10201090464,,0.06655243107329843,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
148,6813.698228358806,,0.0676195724298922,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
149,6813.700583113984,,0.051463325904181303,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
150,6813.682081474337,,0.04449115242532169,1.0,170,170,STU_0304,nsga3,28,45.09580241702497
