generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7004.988524367922,,0.13427850572703073,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
42,7004.805792156498,,0.12643902703093735,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
43,7004.789394954699,,0.13554399409639914,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
44,7004.946198003152,,0.13165680317898856,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
45,7004.716255949633,,0.13948550320541953,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
46,7004.781123168155,,0.14138616295330347,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
47,7004.413183123671,,0.13602834028563598,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
48,7011.070733649946,,0.12194230491568743,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
49,7011.556911000962,,0.11465512560425373,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
50,7011.658648984388,,0.14124018423281245,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
51,7012.105814466227,,0.15145567848080105,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
52,7012.1321088687655,,0.15031539821077688,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
53,7012.190125027895,,0.140353787868017,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
54,7011.667053811227,,0.14216560329647582,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
55,7011.8641773123845,,0.14626606897291128,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
56,7012.1001130505,,0.1299133049619092,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
57,7013.1585163913505,,0.13872319064303792,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
58,7012.5601890386815,,0.13885157119999778,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
59,7013.204612601279,,0.12075759643799204,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
60,7013.337638976506,,0.12936434438045588,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
61,7012.71985703444,,0.1304280009408659,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
62,7012.912813250827,,0.14768418664855523,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
63,7013.376716629908,,0.12922630974809607,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
64,7012.99111196403,,0.1250711539175448,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
65,7013.383783118095,,0.12850668031194515,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
66,7013.376749131093,,0.13406155910437945,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
67,7015.247940603591,,0.13412848277619885,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
68,7015.72683080043,,0.13405278709447194,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
69,7015.721608816702,,0.14837092821319706,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
70,7015.1202210707115,,0.13898139158618356,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
71,7015.773393024812,,0.14390555552897524,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
72,7015.916894616366,,0.1268444025212949,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
73,7015.920546032818,,0.11616756652391244,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
74,7015.4327417073855,,0.12485678151163901,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
75,7015.4673454131835,,0.12452940909360675,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
76,7015.071429173882,,0.13271664424471896,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
77,7014.940204951597,,0.1336546436797622,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
78,7015.454838890978,,0.11924756737967691,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
79,7015.353026485115,,0.1299966666644978,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
80,7015.72403811341,,0.1258180815929401,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
81,7015.859145202924,,0.12534616115546393,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
82,7016.090412226846,,0.12253103269769466,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
83,7016.4464339429305,,0.12788085422063028,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
84,7016.180181922285,,0.11226969766941061,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
85,7016.046837784522,,0.11763504102502116,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
86,7015.808309851193,,0.13371507741513242,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
87,7015.626327234884,,0.1281193875112861,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
88,7016.543228541781,,0.1322258725569592,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
89,7017.123409400126,,0.1248630173213509,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
90,7016.953978207082,,0.14489560472173543,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
91,7017.052564523356,,0.1542664316908552,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
92,7016.476680355672,,0.1424697061855892,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
93,7016.455538527777,,0.11828690451740054,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
94,7017.1550429921135,,0.14146651786249306,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
95,7017.872341492071,,0.14533526612562278,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
96,7017.345021874293,,0.15318481123279232,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
97,7017.765012246372,,0.13748259251414383,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
98,7017.588053421936,,0.13314446261516757,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
99,7018.069047489442,,0.14401339347958225,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
100,7018.212393356496,,0.14690904361569715,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
101,7018.2677117448175,,0.13899859757524988,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
102,7017.861377909268,,0.1250580998935643,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
103,7017.839071825329,,0.12847086667900387,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
104,7018.977624529576,,0.11952142810539969,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
105,7019.509162618672,,0.12732532146749445,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
106,7019.950253000272,,0.12088988262626754,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
107,7019.413252499915,,0.14059833698026333,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
108,7018.818078125581,,0.13306944556467917,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
109,7019.366357143332,,0.15132654591940897,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
110,7018.899452613633,,0.12258787888835893,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
111,7018.848587127903,,0.12401855671395966,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
112,7019.253752171647,,0.12440064292817861,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
113,7019.743249169967,,0.132637997800174,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
114,7019.815080557838,,0.13127205887219337,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
115,7019.580714965215,,0.1169543090803529,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
116,7020.1167162284755,,0.12946015476791542,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
117,7020.161795286409,,0.13128285301580828,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
118,7019.654169362713,,0.1272802548024874,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
119,7019.6888918906825,,0.13866335897970003,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
120,7019.494272955731,,0.11323726397975402,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
121,7019.961125036331,,0.1622787732410788,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
122,7020.228294785663,,0.1509740711983923,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
123,7020.278408744723,,0.13519102777854186,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
124,7020.1597355692265,,0.1295021200704736,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
125,7020.367581565004,,0.13898806455147564,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
126,7020.208083363703,,0.1538625514171965,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
127,7019.865395086576,,0.1389625253816172,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
128,7018.724720470046,,0.13916348534624887,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
129,7019.93001495684,,0.1338228649972492,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
130,7019.676265452674,,0.13968209700189776,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
131,7019.695555143871,,0.1251957422721967,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
132,7019.542175142811,,0.13411694831598636,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
133,7020.141482192742,,0.14461251890465712,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
134,7019.765292035113,,0.14120238000332921,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
135,7019.832595776543,,0.13596117401523,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
136,7019.733067877938,,0.1282212463788849,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
137,7019.924648130333,,0.13006163304400417,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
138,7019.567319707868,,0.12312752286285479,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
139,7020.081476717367,,0.1272428425360431,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
140,7019.939513320671,,0.1390364167862996,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
141,7020.099718334898,,0.12695172120085133,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
142,7020.075452938365,,0.1301764458157949,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
143,7020.483001506559,,0.11465324733966276,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
144,7020.345598687586,,0.13380156587670317,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
145,7019.527392699139,,0.2851424515247286,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
146,7020.090856753838,,0.28089767378859987,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
147,7019.777860483369,,0.1077275258665622,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
148,7020.183550741633,,0.12895484861469902,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
149,7019.7884112719075,,0.14237039619102018,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
150,7020.39818844773,,0.14373844045485895,1.0,168,168,STU_0187,nsga2,3,33.235575541853905
