generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6610.770329174265,,0.039798436616755195,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
32,6610.967138001828,,0.0418231462088319,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
33,6610.963731783225,,0.042820903626938925,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
34,6612.615794963737,,0.04513516606146648,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
35,6612.743226559455,,0.044449004464302715,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
36,6612.715531537912,,0.0398996455558182,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
37,6612.863073381295,,0.049065079180272135,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
38,6612.998784732512,,0.04278637613692578,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
39,6612.912583728306,,0.04662441420669846,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
40,6612.861760811371,,0.039655346105092935,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
41,6612.878229197026,,0.042546663177833205,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
42,6612.91181913649,,0.041097672058301365,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
43,6612.949332384772,,0.044281970904606324,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
44,6612.979834649338,,0.037875471591985156,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
45,6613.054333288547,,0.04201934923583408,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
46,6613.142403119393,,0.04607283715173084,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
47,6613.149780170564,,0.042057419775092,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
48,6613.213867215727,,0.0458006749012499,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
49,6613.309407340521,,0.04191229545617208,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
50,6613.281227199776,,0.0473664617700389,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
51,6613.247536650838,,0.04428500136718332,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
52,6613.2775424850915,,0.043697424179420484,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
53,6613.31063276145,,0.042495331349071304,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
54,6613.330106230755,,0.039370729791005164,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
55,6613.627620251436,,0.04318304169983749,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
56,6613.631516955333,,0.04544123405342289,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
57,6613.64122004986,,0.039079953440789614,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
58,6613.580491921177,,0.041163847064505904,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
59,6613.542318461409,,0.03668673358115584,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
60,6613.558191928441,,0.04156861921132537,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
61,6613.695591376578,,0.03644816082773457,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
62,6613.723331974906,,0.04219970504239289,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
63,6613.853978554979,,0.04050083541825121,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
64,6613.898961577692,,0.04678027525037408,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
65,6613.769663080832,,0.04264646834808914,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
66,6613.882734930828,,0.03928975953033295,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
67,6613.947336871808,,0.04033580952821286,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
68,6614.003580950461,,0.03639302903365598,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
69,6613.885863884497,,0.0441130701716638,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
70,6613.980061663852,,0.04205935998633196,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
71,6613.959203430976,,0.04697112094815635,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
72,6613.9073748570445,,0.04411232686640323,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
73,6613.946451157549,,0.040130046230345065,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
74,6613.982467480653,,0.04480717042195394,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
75,6613.992316965245,,0.048117795795575576,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
76,6614.22137008245,,0.04944146377960019,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
77,6614.297395150181,,0.03762681272765247,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
78,6614.088748807501,,0.04065266329084833,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
79,6614.154169467256,,0.043659425669685656,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
80,6614.031063648833,,0.04161232877936451,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
81,6614.151501162287,,0.041621263317706686,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
82,6614.228876884211,,0.04221226133530852,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
83,6614.341094678173,,0.049088642173417435,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
84,6614.239935717648,,0.04507966434538553,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
85,6614.151475702959,,0.04731724055918303,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
86,6614.214009123729,,0.049288126952443626,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
87,6614.142438135514,,0.046252962924670446,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
88,6614.12966601091,,0.04820980502960516,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
89,6614.178238615276,,0.04332041407267905,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
90,6614.153142093617,,0.04085095722570403,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
91,6614.23719567508,,0.04028924586974629,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
92,6614.353717784005,,0.04354003784366955,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
93,6614.191649764173,,0.03867880372469458,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
94,6614.210716211935,,0.04261921248741303,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
95,6614.220091114821,,0.03935450257484775,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
96,6614.1384381138305,,0.03537709880855341,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
97,6614.299354815693,,0.04258870816369879,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
98,6614.2209922596085,,0.03881650753495261,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
99,6614.269949287857,,0.04069925496069399,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
100,6614.340795952736,,0.04272178373386413,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
101,6614.250483941239,,0.04341465694272334,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
102,6614.270113029302,,0.03973050418163872,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
103,6614.388887358073,,0.04702148006903681,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
104,6614.262787577911,,0.04087667342387324,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
105,6614.2397600813765,,0.04408822474562889,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
106,6614.189886629265,,0.04364631334762385,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
107,6614.376929842586,,0.04710057816393845,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
108,6614.377610424796,,0.0480789054625385,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
109,6614.2497267822855,,0.04161322780353995,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
110,6614.387449016839,,0.03998392497907961,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
111,6614.4129353207345,,0.04153961258548132,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
112,6614.322610339268,,0.041463835321181315,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
113,6614.262324167368,,0.048568867345411854,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
114,6614.47919007483,,0.046095267144884045,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
115,6614.503652746022,,0.03838365616681406,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
116,6614.456438900915,,0.04713112769244128,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
117,6614.446545465625,,0.0453311454026309,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
118,6614.29710153256,,0.04057102408961712,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
119,6614.503760294967,,0.04157137386908113,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
120,6614.510798345038,,0.04629287398391887,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
121,6614.551681138007,,0.04646553523909638,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
122,6614.5046841184885,,0.0519552638478129,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
123,6614.531880525974,,0.04421298869670108,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
124,6614.530831685362,,0.043894048378180506,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
125,6614.53938472536,,0.04896969967319287,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
126,6614.406902043885,,0.04781570973380547,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
127,6614.552223118172,,0.04581651205308982,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
128,6614.5675749519205,,0.0428969249302053,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
129,6614.506985487731,,0.047128689348845176,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
130,6614.423914236978,,0.0454013823582546,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
131,6614.37374953141,,0.05382311625626906,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
132,6614.299040606701,,0.053898136755721256,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
133,6614.516708548432,,0.04409119249259145,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
134,6614.4257657723865,,0.04641703538153959,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
135,6614.397943205054,,0.04591678379562633,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
136,6614.437198592641,,0.04618331610465306,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
137,6614.284678234444,,0.04660420119494315,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
138,6614.393352534748,,0.04334743313632382,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
139,6614.282228531675,,0.03981559490086219,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
140,6614.398921305929,,0.044477100407665345,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
141,6614.425902102199,,0.042069627562453416,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
142,6614.491737316881,,0.04121868411129037,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
143,6614.418450947571,,0.03658166721960436,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
144,6614.484620014728,,0.04314415093338856,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
145,6614.464768359311,,0.043442639399075125,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
146,6614.476126375143,,0.042522219426974886,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
147,6614.314624820738,,0.041869458753353024,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
148,6614.470010009369,,0.04104585100271518,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
149,6614.386308945487,,0.04162014255231479,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
150,6614.414151865467,,0.041424646446604214,1.0,168,168,STU_0600,nsga2,19,20.125956415897235
