generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5775.126243411835,,0.04303898150465908,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
40,5773.0972671246145,,0.04610527448074741,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
41,5773.066167838435,,0.04285537422280345,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
42,5774.642124997603,,0.04532905559049695,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
43,5773.124272864263,,0.04111740115768603,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
44,5774.382910224522,,0.04709346447321632,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
45,5775.326764113592,,0.04636141123330404,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
46,5774.754216033214,,0.04514070823908954,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
47,5774.746553551382,,0.04139389405672966,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
48,5774.920109255407,,0.04072269843700263,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
49,5775.017934509422,,0.04391300644168686,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
50,5775.699255731764,,0.04567304959955642,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
51,5775.330200402914,,0.04010453169226788,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
52,5776.599230952697,,0.040652467244718125,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
53,5777.145060347919,,0.040108997920411664,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
54,5776.251992965903,,0.0423167574943549,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
55,5776.569949571911,,0.043189611879014336,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
56,5777.113183814849,,0.043909113277012836,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
57,5777.390662697435,,0.03874911091847878,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
58,5776.385842144427,,0.04832835361716665,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
59,5777.309266323826,,0.04398205172583608,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
60,5777.883986053657,,0.049874053544708474,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
61,5776.691188651116,,0.046272106508020924,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
62,5777.370209515669,,0.049318635095427034,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
63,5777.4797132569065,,0.04338839534677756,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
64,5777.35936800332,,0.04914675859534023,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
65,5777.378943899487,,0.03832863734183957,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
66,5777.35159882346,,0.04024220008573887,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
67,5777.329496288003,,0.042622217719107264,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
68,5776.788996881222,,0.03961501387084013,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
69,5777.679661543323,,0.04390904613180266,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
70,5777.859687415521,,0.045043761745794976,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
71,5777.353523777147,,0.045541197581009954,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
72,5777.30035089937,,0.04597613711270318,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
73,5778.387188814633,,0.04868833056989736,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
74,5778.298306317526,,0.045339755008858944,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
75,5778.042354718111,,0.043142858184357785,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
76,5776.647148628794,,0.04628396912005933,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
77,5778.114651334863,,0.0460400650867454,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
78,5776.260185682342,,0.04597657067586287,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
79,5776.312447106346,,0.03746792340540858,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
80,5775.23268119304,,0.04338602281864939,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
81,5775.217879385448,,0.04273516274462866,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
82,5776.573972347589,,0.04080130076462348,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
83,5777.5713830709665,,0.036103414183039105,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
84,5776.792343434889,,0.039184189105565245,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
85,5776.764083708234,,0.04346147552572852,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
86,5776.694411705854,,0.043758978594279074,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
87,5776.97047361746,,0.047461747488929645,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
88,5776.906335612104,,0.04093436667324841,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
89,5776.790472166669,,0.04397713110138207,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
90,5777.756843686446,,0.043075011268017306,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
91,5777.406787147953,,0.047983784699086436,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
92,5778.651140107451,,0.05024385831774934,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
93,5778.88095655331,,0.0462519872390195,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
94,5779.982904257093,,0.0418616662405159,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
95,5779.300592772368,,0.05041657997801238,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
96,5779.489195074299,,0.049939362799746916,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
97,5779.1760198421525,,0.04905557864485935,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
98,5777.942263260303,,0.045771654485473094,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
99,5778.434769760681,,0.04271460612735259,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
100,5779.456451513028,,0.0431019640493297,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
101,5779.206272335719,,0.038615711144900644,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
102,5779.409488782712,,0.037560396227111104,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
103,5780.233311340429,,0.043501071331237845,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
104,5779.810918172206,,0.03969482106370143,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
105,5779.15704594303,,0.0423647365959895,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
106,5779.573208415417,,0.0400829825668004,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
107,5779.319454199491,,0.045204136857203335,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
108,5779.773006647616,,0.04696979183236252,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
109,5779.997808086298,,0.043672404163922,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
110,5778.381923877646,,0.03989751781179614,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
111,5778.070787575444,,0.04962950316271676,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
112,5779.554929984591,,0.044889339475717493,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
113,5778.257216582571,,0.039794242745512604,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
114,5778.306270002022,,0.03844890299745956,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
115,5777.689693498163,,0.04081086245961852,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
116,5777.509247184846,,0.03964704105025914,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
117,5777.596215512153,,0.03858282200227996,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
118,5777.507154572761,,0.03803713112281696,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
119,5777.621525511619,,0.0424167977785323,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
120,5777.65603496177,,0.0399861477741036,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
121,5777.241831041644,,0.04068200627314914,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
122,5779.200981433227,,0.03998516256545515,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
123,5780.35216339066,,0.04602071742713351,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
124,5780.184865968138,,0.04835914571148886,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
125,5780.5014405456695,,0.04776821510113157,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
126,5780.645618488806,,0.040753402797181905,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
127,5780.174748833897,,0.04163878237516248,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
128,5780.356451749205,,0.0401504407869395,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
129,5780.187433004477,,0.04296642177606887,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
130,5780.076455493874,,0.044900263273480547,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
131,5779.821247638476,,0.03364503163316055,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
132,5778.804452622168,,0.03705948992176387,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
133,5778.369441758849,,0.03806540488173077,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
134,5779.100896731741,,0.035783936811221245,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
135,5780.185914096886,,0.04335178340811565,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
136,5780.454061525751,,0.044510578069853694,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
137,5780.3706542523005,,0.04461734862371396,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
138,5780.0798604319525,,0.04158188946478323,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
139,5779.853188855866,,0.04426681079063465,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
140,5779.461470629183,,0.04306457060738365,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
141,5779.237446530453,,0.04146212556995347,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
142,5779.672360566457,,0.046809461340423006,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
143,5780.237124848598,,0.04732562433758379,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
144,5780.06227044411,,0.04499362784396305,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
145,5779.674757366244,,0.04311084136005485,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
146,5779.1644320226715,,0.046050252190546294,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
147,5779.380117666158,,0.04856236187265788,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
148,5780.082834312947,,0.046376567860592334,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
149,5779.450877635667,,0.04104738528763321,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
150,5778.610777456856,,0.044160277161836216,1.0,168,168,STU_0460,nsga2,7,42.10903549997602
