generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6460.146044617457,,0.047282683200174515,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
67,6460.557936676874,,0.04704621174727148,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
68,6460.8963111709745,,0.04600846234590668,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
69,6460.3337065372525,,0.04925036523698706,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
70,6460.899753160571,,0.049505838795201304,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
71,6457.957815298378,,0.048272065624968524,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
72,6460.772151179988,,0.048536504575029116,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
73,6460.661161591669,,0.04529091412611688,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
74,6461.057351584288,,0.04993355066605171,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
75,6456.789831286913,,0.04617173122286923,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
76,6463.739002970064,,0.05064682121461819,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
77,6463.826042546774,,0.04564067497026629,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
78,6463.440495605017,,0.044086646582686885,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
79,6463.61805616544,,0.038381126064783326,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
80,6463.381861569738,,0.04165024286813135,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
81,6464.702769340522,,0.0453365452519257,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
82,6464.770953760746,,0.04792058888896952,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
83,6461.69207899848,,0.04226362077967539,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
84,6461.631261482291,,0.03969994039292002,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
85,6463.676531717832,,0.04243988450922647,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
86,6461.390829186516,,0.04816016879448906,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
87,6462.724957334292,,0.04586271746921377,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
88,6464.848603395701,,0.042014002679369195,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
89,6465.402999804937,,0.04199073605676025,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
90,6463.334710728377,,0.043821843348250344,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
91,6463.366972951127,,0.04406773060824007,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
92,6461.7498874404055,,0.036562794115599644,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
93,6461.854609475748,,0.03563501695683246,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
94,6462.61728785937,,0.040450938156343874,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
95,6465.342568445851,,0.04246081124154233,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
96,6461.264365602883,,0.04344644862836723,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
97,6462.195904067352,,0.0406365407067634,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
98,6459.77723604701,,0.04053281202699331,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
99,6461.949792449888,,0.04122898295731339,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
100,6460.95957192901,,0.04430563745349835,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
101,6461.322445315198,,0.04419551396760403,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
102,6458.889530600798,,0.04297189354303252,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
103,6481.610514098213,,0.043710979546608617,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
104,6486.434682906853,,0.04622576662615214,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
105,6487.673002419344,,0.04536759788881934,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
106,6487.542106518224,,0.042998584129755615,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
107,6487.618585241744,,0.049164045592783374,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
108,6476.81172257747,,0.04151925159403783,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
109,6477.184889838576,,0.03748556942914372,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
110,6486.1619284244025,,0.04242990179267938,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
111,6485.780665869834,,0.045218436806298334,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
112,6485.330648170822,,0.04052750499073272,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
113,6485.421637432859,,0.03860702540293624,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
114,6483.464030500263,,0.03946416533087904,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
115,6486.786771398564,,0.04124734721527082,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
116,6487.313785502574,,0.0456374309357176,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
117,6483.769261473517,,0.043662665572180875,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
118,6483.466535028271,,0.04786985040121262,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
119,6482.763334175128,,0.04223895096274853,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
120,6486.099889165918,,0.04396752042602643,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
121,6486.882734098774,,0.0408196657008124,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
122,6486.957234790276,,0.04046311306837984,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
123,6486.536256428883,,0.03592645240126556,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
124,6486.698761267666,,0.03849736967912524,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
125,6486.689065548717,,0.03819855259625106,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
126,6486.712139463794,,0.04463616368835966,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
127,6487.069661443849,,0.04067838453963862,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
128,6485.384081881904,,0.04013150925663867,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
129,6485.416208049934,,0.04614568317580363,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
130,6486.035438482842,,0.045361914876666715,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
131,6486.966875452549,,0.046360319111585065,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
132,6487.133720092617,,0.0429063666205596,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
133,6486.107092671786,,0.04692480518061941,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
134,6487.488198098487,,0.049741929608833155,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
135,6487.100399823492,,0.047949633896737134,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
136,6485.334804140512,,0.04677151920888606,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
137,6478.222661189871,,0.05073964666444353,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
138,6486.8200389734375,,0.0479766812638084,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
139,6485.208539532046,,0.04426682324803807,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
140,6487.149447165628,,0.04137855817872688,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
141,6487.0602338046065,,0.03883871966558644,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
142,6485.8874944009185,,0.03706328138552477,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
143,6486.141604425152,,0.03814146137652831,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
144,6483.1651371787275,,0.041338038669278626,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
145,6483.0323373777355,,0.039328539863806224,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
146,6483.719523404103,,0.04682907612966227,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
147,6485.775378156923,,0.03796330277681773,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
148,6481.1991922249945,,0.03644921027607959,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
149,6482.00048695684,,0.04080250564844299,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
150,6483.896183769682,,0.038430394170404655,1.0,168,168,STU_0072,nsga2,28,59.94567216699943
