generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7337.177421013741,,0.18996996975709096,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
23,7350.826384048343,,0.20340847842936327,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
24,7340.199357652331,,0.11665206093015708,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
25,7344.320060056211,,0.07006493415080009,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
26,7344.639921214263,,0.07057008665904027,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
27,7336.216928952654,,0.07001042619744237,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
28,7333.984641862907,,0.06554284129159751,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
29,7334.55434970342,,0.0644744657314134,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
30,7343.923755883992,,0.0860911468850032,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
31,7344.0894427608855,,0.13426378573033804,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
32,7352.964689223521,,0.12003007838854222,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
33,7361.77995413088,,0.07492266364037337,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
34,7363.580430567117,,0.07087094518227967,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
35,7363.947736006889,,0.06624959333714257,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
36,7369.079171814399,,0.08084451086819731,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
37,7376.698310127131,,0.0980269056395066,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
38,7387.699678113087,,0.08512365578554709,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
39,7386.38988129121,,0.08380997428133681,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
40,7384.22486133105,,0.08503468679785116,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
41,7378.14413698636,,0.08389885778840407,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
42,7380.397673739956,,0.12341600367825088,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
43,7380.4293086289435,,0.1204292760118909,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
44,7392.820031426529,,0.12237436116097966,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
45,7424.359749840087,,0.13044957841825666,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
46,7422.866676099138,,0.21192969662251157,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
47,7419.065512205298,,0.21224983729780797,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
48,7418.380066731368,,0.2070131245500734,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
49,7418.826301590336,,0.2069290350325272,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
50,7400.615706362618,,0.15052076181511342,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
51,7405.485554852805,,0.1516312486093672,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
52,7409.4210312813875,,0.06753400961706922,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
53,7412.01909728185,,0.06594072432250943,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
54,7422.497754495207,,0.09007320941961289,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
55,7412.218569743346,,0.0596199143303805,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
56,7409.0094536537035,,0.07741520725083673,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
57,7411.924541603761,,0.07567590832933471,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
58,7412.22229402236,,0.10333589613145044,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
59,7411.831699121726,,0.11508946277281884,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
60,7412.537163696514,,0.10414481182863794,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
61,7414.0885419450715,,0.11307022796274199,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
62,7412.327688170014,,0.09504903571673745,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
63,7408.8543648259165,,0.07754744283146392,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
64,7411.577457623316,,0.08025433987375827,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
65,7413.789483550023,,0.07982521913681374,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
66,7411.592433447788,,0.09603091091029851,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
67,7410.420265092312,,0.08241489119154018,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
68,7411.5972586653215,,0.08563025416377139,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
69,7411.174099350642,,0.08488171983377542,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
70,7411.2364136474935,,0.07551409978315418,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
71,7408.558905496051,,0.07337137560042288,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
72,7401.453963170418,,0.08982587370383965,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
73,7414.153018847021,,0.10357677369016847,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
74,7415.534836042974,,0.10409408445427949,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
75,7411.654712181164,,0.10614821504508457,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
76,7410.656873141415,,0.10702086335662425,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
77,7411.716593422706,,0.1072385673969064,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
78,7412.493281286406,,0.10557863503840506,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
79,7409.93103100129,,0.15903609358883722,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
80,7410.684899741122,,0.1533480021110152,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
81,7412.036946463303,,0.07361858237591773,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
82,7414.885190851539,,0.07316187702123828,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
83,7415.080075447617,,0.06911319372880323,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
84,7414.571892270154,,0.0705979621151515,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
85,7395.658385490029,,0.09268643644589843,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
86,7395.576354903873,,0.09536564608570186,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
87,7396.136474920993,,0.09792298112637286,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
88,7395.903697111816,,0.09763665828953103,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
89,7394.340141232426,,0.09987042206853454,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
90,7408.469749155531,,0.10610858015419704,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
91,7407.730650974678,,0.18001637314880617,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
92,7404.924658734422,,0.18294091424650924,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
93,7408.789270773417,,0.18503520986100713,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
94,7409.069092422091,,0.15055687587427113,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
95,7411.57724773445,,0.18300673138546222,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
96,7413.298125941683,,0.13510597064140464,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
97,7408.271230978616,,0.08195907448731006,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
98,7413.846971128549,,0.09389921362419014,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
99,7415.973364351343,,0.08007003922095636,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
100,7416.863022406853,,0.1000059148497101,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
101,7416.518035944907,,0.08830820253838863,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
102,7416.298265977655,,0.06627055703087616,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
103,7411.187869957694,,0.13921868001842708,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
104,7411.233497424902,,0.08939715524431027,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
105,7415.93082747011,,0.09136518562489401,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
106,7411.476928477779,,0.11135460408721548,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
107,7411.121721595803,,0.08292607782143582,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
108,7410.857041437207,,0.118794963198494,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
109,7422.539487504842,,0.10887658948650875,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
110,7410.162581773795,,0.1301717616848945,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
111,7414.809423153254,,0.17399974529053167,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
112,7401.504527935839,,0.18405698555893477,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
113,7407.312942298038,,0.1860361471334462,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
114,7407.384688391309,,0.18602297866770603,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
115,7411.05998278367,,0.1382685394218266,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
116,7411.261874794618,,0.19092544413172519,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
117,7410.521396708393,,0.12828213225208537,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
118,7423.247038212548,,0.16889045874596262,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
119,7344.811416571913,,0.10055041030224635,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
120,7422.967894226659,,0.10978250215732685,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
121,7422.534760199445,,0.10007287877161286,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
122,7426.091647903845,,0.07571507810935862,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
123,7422.549633217815,,0.1773315500220452,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
124,7422.374309427762,,0.1710227158993106,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
125,7420.976536367014,,0.18592351861884607,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
126,7427.081325908623,,0.1699278419862713,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
127,7398.635007906967,,0.08048065724463527,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
128,7412.92990054497,,0.14425529446580637,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
129,7416.58016719184,,0.08491705674175852,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
130,7416.489782777012,,0.07283548420100519,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
131,7418.147235780206,,0.09067646159703101,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
132,7419.7306647151545,,0.09502356021986348,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
133,7420.094654652403,,0.10512269505918037,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
134,7423.376663916899,,0.1198422315658325,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
135,7426.591091417926,,0.07246966103025414,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
136,7424.471206748829,,0.09819445965761893,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
137,7426.02731179669,,0.0984107700182467,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
138,7417.984913188255,,0.15363769748426154,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
139,7413.100596486035,,0.1393751967001474,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
140,7408.127203741915,,0.10113683716247951,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
141,7413.125526329002,,0.10449957493384474,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
142,7416.8999410062725,,0.10281567737758841,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
143,7416.595797701029,,0.10127276482546553,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
144,7417.0485185497855,,0.08385494219485215,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
145,7422.08366423123,,0.08947799719766523,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
146,7422.15854972512,,0.0970200375164182,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
147,7424.384429464726,,0.10098413303905034,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
148,7424.556205090179,,0.09730737385948642,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
149,7418.005538201184,,0.08996457859771782,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
150,7416.443013592833,,0.08351520505628308,1.0,170,170,STU_0471,nsga3,18,55.020905500045046
