generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,5505.815222457197,,0.07389510443925078,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
90,5501.782343161909,,0.07452424358453631,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
91,5509.066862869597,,0.08168056765665335,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
92,5507.707238200648,,0.08323489111435903,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
93,5508.030354177308,,0.07928741417578837,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
94,5508.328521813119,,0.10349365255667255,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
95,5508.030396327289,,0.08141082224816262,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
96,5508.297135422526,,0.0915543760167526,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
97,5506.5536668698915,,0.0802304792117605,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
98,5505.768436530783,,0.07838275455223667,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
99,5509.060884885184,,0.0804545711237276,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
100,5509.022492556827,,0.08099873537206036,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
101,5525.869575199715,,0.08015438323834863,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
102,5524.872742902007,,0.0760732868338287,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
103,5518.363452344556,,0.07546264953907642,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
104,5505.366669645306,,0.07463201537586246,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
105,5504.5570557290575,,0.07681892311314033,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
106,5504.472584553986,,0.07765930099767954,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
107,5504.951890070095,,0.0778628463871292,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
108,5507.776944139427,,0.08368932758568941,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
109,5505.104617813121,,0.07756995634775907,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
110,5507.880448758105,,0.07288933667677025,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
111,5510.185645137948,,0.06976887802083064,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
112,5509.096089975872,,0.0733650922373887,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
113,5499.19228209749,,0.07563446979002969,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
114,5491.402646685176,,0.069316168376913,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
115,5494.340466023773,,0.08304745144354597,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
116,5495.1523934806855,,0.10211331402617246,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
117,5493.650838705515,,0.09148656195046508,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
118,5491.503226234998,,0.09249773535099357,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
119,5491.304560822942,,0.09702310152414424,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
120,5495.83042317305,,0.10794886475587412,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
121,5499.4914482796285,,0.11064690553909307,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
122,5507.530994203715,,0.09840810647523462,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
123,5506.7343877962885,,0.08029895453359866,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
124,5507.934900988613,,0.07514691997154826,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
125,5509.297635985511,,0.10071930316199389,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
126,5486.53521446853,,0.08687397819964884,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
127,5492.709008267712,,0.08228930591857879,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
128,5488.548666388835,,0.10632419089820992,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
129,5478.699163160118,,0.0730820722182504,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
130,5477.852930931538,,0.06373424254606665,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
131,5487.472679792965,,0.07237728609562942,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
132,5503.13717584796,,0.0873789412633043,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
133,5504.713428222181,,0.08509266029689272,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
134,5486.734827986301,,0.08738194332703311,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
135,5487.005240965433,,0.08162167072752881,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
136,5486.00899487594,,0.08137521964293427,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
137,5494.958251805902,,0.08800417276623161,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
138,5501.255722582469,,0.08020394479237518,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
139,5489.916182616851,,0.07820909793083212,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
140,5489.4851164478405,,0.07694405170789344,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
141,5489.643307070782,,0.06959586647705429,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
142,5495.191207428705,,0.07443712876848076,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
143,5495.337159389354,,0.0725196413285556,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
144,5494.435232950629,,0.07257753525855536,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
145,5494.942524614594,,0.08015400448586583,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
146,5514.388948013009,,0.07587559849922364,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
147,5494.7808915492315,,0.07244181169114193,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
148,5494.563346517642,,0.06925373378800816,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
149,5496.702887633013,,0.07369564376117346,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
150,5499.432100538917,,0.07473477724627288,1.0,170,170,STU_0033,nsga3,28,49.53857912495732
