generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5985.086099171222,,0.11370188157238253,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
40,5973.203134589272,,0.10068858575935642,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
41,5970.236467953657,,0.09561572400611094,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
42,5968.567637812737,,0.10995761104763005,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
43,5968.689994449814,,0.1147616465121092,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
44,5976.697010235173,,0.09546079540477384,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
45,5979.286262001714,,0.10805922677149435,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
46,5978.738738980743,,0.1121915301739003,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
47,5981.036573751252,,0.1191992796957924,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
48,5977.858826563881,,0.10851913107641792,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
49,5975.598131156352,,0.10746973066651822,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
50,5987.421354115457,,0.09680029778657481,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
51,5989.181256455556,,0.10109026812357429,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
52,5989.404611635943,,0.10216927493793798,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
53,5989.649216174381,,0.10023434761194555,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
54,5984.366525826508,,0.10360446933232058,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
55,5981.618168355963,,0.1194206088287102,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
56,5979.83251480358,,0.10771731313240104,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
57,5979.492672958451,,0.10757976622887219,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
58,5979.400056654566,,0.10407684453401665,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
59,5972.877755243984,,0.1124198028130416,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
60,5977.442151158243,,0.0805648605681577,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
61,5977.048687691966,,0.10137731363492601,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
62,5977.3965325404615,,0.08583945947463283,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
63,5978.2520966701495,,0.10601664581592361,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
64,5979.106133406677,,0.10721892944462728,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
65,5979.458062158899,,0.11349392637419821,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
66,5976.175828212002,,0.11233125468133046,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
67,5975.228690222599,,0.09729506528983264,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
68,5974.144872066101,,0.1094839265132805,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
69,5977.239511265424,,0.11300441528704956,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
70,5978.23003471921,,0.09765159168765852,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
71,5980.209616892835,,0.10932699237079062,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
72,5994.494565474525,,0.10381100182249656,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
73,5993.462869696032,,0.09847375989383239,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
74,5992.2156106441835,,0.0941135338324263,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
75,5980.586383752462,,0.09066353289131775,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
76,5971.741318238639,,0.08219139491589465,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
77,5970.9127441298015,,0.09531170705490924,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
78,5967.365484199903,,0.09788545658701801,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
79,5967.5963325761495,,0.10199185197549548,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
80,5966.89255603909,,0.12522757475538285,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
81,5973.660798391149,,0.1268795744972107,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
82,5974.124286465211,,0.11488615712881878,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
83,5974.374077753469,,0.11442644385551347,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
84,5974.138697596289,,0.10242583949458867,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
85,5980.941399235326,,0.11084941713761494,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
86,5968.71417290589,,0.11190267673499647,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
87,5977.262316950964,,0.08558495899298846,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
88,5976.721639470966,,0.0838842199911388,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
89,5977.014738265987,,0.09185823644393057,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
90,5976.568515556601,,0.09688237854659307,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
91,5986.280537989964,,0.09681398397500919,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
92,5985.666245462914,,0.10302736637760497,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
93,5985.767844379487,,0.0923093440622076,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
94,5986.337582705382,,0.100541664889388,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
95,5986.251099667408,,0.09414815519988871,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
96,5989.255894216156,,0.10498741057404204,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
97,5989.37526638871,,0.10175436195680274,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
98,5995.43961173492,,0.12096932009136004,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
99,5986.481662377927,,0.1010201262843071,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
100,5987.8647979901225,,0.09694196329372816,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
101,5988.020720135138,,0.10307243718323536,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
102,5987.80499178638,,0.09598280836046866,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
103,5987.295970178582,,0.11618800698515912,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
104,5986.951228921911,,0.12628890476802843,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
105,5987.396544101916,,0.11541018443954118,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
106,5987.30320605525,,0.09863892140361832,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
107,5986.402042980264,,0.1028202161968026,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
108,5987.447515297075,,0.11161010701212194,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
109,5987.785140435984,,0.09677144271830139,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
110,5988.038260370368,,0.091229740380531,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
111,5993.105851408722,,0.09864485181734547,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
112,5994.4897479808105,,0.10860171012545565,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
113,5993.754130662566,,0.11412186984421296,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
114,5993.794651353572,,0.11777085373343663,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
115,5992.744165148082,,0.12984457827524987,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
116,5992.641030954661,,0.1296763839857756,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
117,5992.47720680761,,0.12995094722994546,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
118,5993.002322613008,,0.12401479097710112,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
119,5993.816321728677,,0.11059163894273641,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
120,5994.146247195377,,0.10136339105672565,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
121,5997.6733071652125,,0.12293563587117005,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
122,5994.276839403394,,0.11503960534030767,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
123,5994.187216699959,,0.10660908023883342,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
124,5994.160190526545,,0.11543116284624874,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
125,5993.047902370714,,0.11431970269887484,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
126,5992.9657839803185,,0.11236769725129511,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
127,5993.397017995385,,0.11977302188292989,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
128,5993.346234814385,,0.16256650412412404,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
129,5992.984862273739,,0.16623723868178766,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
130,5992.962270419586,,0.1647383801079209,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
131,5992.430607607989,,0.13090485448867575,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
132,5992.343595339895,,0.15231164180745632,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
133,5992.479788542225,,0.12320287593249003,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
134,5992.343411080585,,0.1016628697848426,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
135,5992.082199449821,,0.09710934618380875,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
136,5991.576869940501,,0.09525825817330119,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
137,5992.309547429022,,0.09229393185631958,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
138,5994.1767439732175,,0.1116158675837421,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
139,5994.352457270345,,0.09771841279911174,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
140,5989.556505408271,,0.10096847266797054,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
141,5989.18757363269,,0.0931287001226714,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
142,5989.011385136317,,0.1013871999602644,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
143,5988.828607178722,,0.12402369806017007,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
144,5988.973604462895,,0.10889649946789252,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
145,5988.760290583012,,0.1002790405910485,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
146,5989.150613356062,,0.12062004206673158,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
147,5989.161811575486,,0.11221643927958785,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
148,5989.2029171423865,,0.0909822358925221,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
149,5988.900222371724,,0.10264977117327723,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
150,5989.4342091287135,,0.10599088401988456,1.0,170,170,STU_0197,nsga3,9,79.36100141704082
