generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5821.856295218417,,0.04352615144819901,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
28,5821.69807193223,,0.04447864135258219,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
29,5822.829599493487,,0.04561059133786747,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
30,5822.797911452621,,0.04126078940355293,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
31,5823.190109440009,,0.04646221718409398,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
32,5823.456838689273,,0.045660223146825205,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
33,5822.598148108915,,0.04052148883204001,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
34,5823.737290848387,,0.04095268868051151,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
35,5823.882081337706,,0.03994314918456837,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
36,5822.75652992543,,0.04127868848119773,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
37,5823.281718979399,,0.039145163777852085,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
38,5824.275155547387,,0.04296436413952845,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
39,5823.815996818751,,0.043425949168248414,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
40,5824.9553215242195,,0.0457207048620552,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
41,5823.399801368761,,0.04319750627495332,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
42,5824.5332971818025,,0.04766903613919008,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
43,5824.812794240022,,0.04575678611704437,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
44,5824.989107795414,,0.04208878806164984,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
45,5830.416920506066,,0.039852008407665784,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
46,5830.801503221443,,0.042050027636341324,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
47,5830.796263477312,,0.045957056744935415,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
48,5830.7999922845775,,0.03906286692851104,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
49,5830.739301839358,,0.03793825583980548,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
50,5830.904626433141,,0.03678322406654743,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
51,5830.821205519501,,0.043033887413956015,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
52,5831.654700778865,,0.041271737024733496,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
53,5831.837181401308,,0.046512791669590076,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
54,5831.8637820606655,,0.042840258107448896,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
55,5831.556570385421,,0.045896288297838324,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
56,5831.530505208557,,0.04511733061823208,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
57,5831.37682050552,,0.04700702362149453,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
58,5830.437957576093,,0.04646206067741556,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
59,5830.662817188886,,0.04402333949554716,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
60,5830.041847766571,,0.04484746507256582,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
61,5831.576369325379,,0.04126595337089402,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
62,5831.800266489603,,0.044881686492101266,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
63,5831.104848508285,,0.044418193180457415,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
64,5831.215098585726,,0.04124510703413549,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
65,5831.866251219093,,0.04674171430802513,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
66,5831.687698732545,,0.04082913017208192,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
67,5831.041828212542,,0.038758330430288986,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
68,5831.077351888188,,0.043682117264082845,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
69,5831.552462477124,,0.04157697588368197,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
70,5831.342224181715,,0.041234843987520545,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
71,5834.803632452082,,0.04827737387776846,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
72,5834.696029658661,,0.04951776204467213,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
73,5834.8803009173935,,0.04233490753770687,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
74,5835.840647429952,,0.042668786735082995,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
75,5836.366692534908,,0.046143723741110705,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
76,5836.05377467164,,0.04482368704929085,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
77,5836.224867586916,,0.047972149822863366,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
78,5836.1125033747685,,0.04691182487377811,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
79,5836.048107098481,,0.046323766675166356,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
80,5835.63834130833,,0.04378823093949345,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
81,5835.638111537885,,0.04179025021120935,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
82,5835.789712584467,,0.04145066758021503,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
83,5835.101332175689,,0.04030758019028986,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
84,5835.740440499536,,0.04873449517616563,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
85,5835.41449556354,,0.043112258214670206,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
86,5835.490395059238,,0.04029255291618896,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
87,5835.2880496527505,,0.04185394504809069,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
88,5835.791615065323,,0.04505246592176978,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
89,5835.486933829532,,0.03928370044055659,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
90,5835.104050799411,,0.03800628240861013,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
91,5835.1524580059395,,0.04100357014401939,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
92,5835.160941103482,,0.0408223045205493,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
93,5834.999719236512,,0.04214114893691893,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
94,5835.05065277235,,0.046499804330083716,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
95,5834.906592221449,,0.04236353671807218,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
96,5835.731462860836,,0.039650330600397576,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
97,5835.596503893835,,0.03705493190387986,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
98,5835.293087397751,,0.04867318236240978,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
99,5834.354957533218,,0.04384351069633019,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
100,5835.230692955453,,0.038737795340450236,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
101,5835.191342457537,,0.045594914292557805,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
102,5835.058296528668,,0.0465812476919083,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
103,5834.531511100426,,0.04480384241082005,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
104,5835.437420907552,,0.04838988153732342,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
105,5834.556283303544,,0.040554901490273264,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
106,5834.733893801719,,0.04507988000770691,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
107,5834.83306408172,,0.03856254286174903,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
108,5836.460904660925,,0.04205359564134863,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
109,5834.540721495532,,0.04216025665068759,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
110,5835.623084515646,,0.04633555490030036,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
111,5835.6668846248485,,0.040129153542529404,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
112,5835.698898498393,,0.04395054024841825,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
113,5835.727184478597,,0.04743739949198073,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
114,5835.379615677135,,0.042515482286001556,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
115,5834.809922199007,,0.03871432806522975,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
116,5835.747141565562,,0.04775445349679001,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
117,5834.1697527176875,,0.046390079770865573,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
118,5834.777650981516,,0.04775689787459092,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
119,5834.864682874795,,0.04909357205023532,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
120,5834.965917803596,,0.05158296235239183,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
121,5835.229925676818,,0.0425571335973971,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
122,5835.077626318131,,0.03873425113661833,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
123,5835.333826923024,,0.04155331839997755,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
124,5835.352605226857,,0.04681255583728864,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
125,5835.263651089793,,0.04859254237317732,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
126,5835.659315149185,,0.047489833779062234,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
127,5834.967505392808,,0.04464136813053442,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
128,5835.0660526971205,,0.037883201787881224,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
129,5835.906027763269,,0.03812372192940744,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
130,5835.601844600116,,0.04536482587412896,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
131,5834.795698812416,,0.04180438692047246,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
132,5834.9292247545645,,0.03954195884188655,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
133,5834.76701505178,,0.03976611844446308,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
134,5834.96899694576,,0.03791979970990436,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
135,5835.516413733904,,0.0457425701535581,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
136,5835.493747412322,,0.04156233712245807,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
137,5835.109905923084,,0.04352891258326312,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
138,5836.081037627147,,0.042181445292482266,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
139,5836.597684894419,,0.042327251236372675,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
140,5836.476074743492,,0.04136514664789415,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
141,5836.552783836716,,0.04309190447306822,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
142,5836.424843473602,,0.04455742464907441,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
143,5836.3699697967895,,0.044821145453370854,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
144,5836.298490500358,,0.04556683695005012,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
145,5836.233829136678,,0.041777002972306285,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
146,5835.019209392418,,0.03871824222015446,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
147,5835.918821309882,,0.04508631485729949,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
148,5836.015444658406,,0.04250858578592376,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
149,5835.704110781571,,0.04185578093187888,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
150,5835.866982119039,,0.043836450147195914,1.0,168,168,STU_0468,nsga2,6,59.94977366598323
