generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5720.249532567582,,0.11005677495956169,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
69,5717.888495481071,,0.08816089882228688,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
70,5717.803296422737,,0.06737770378244866,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
71,5716.038594008018,,0.0876739028725987,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
72,5717.428776182759,,0.08019700810438313,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
73,5717.46470296991,,0.05729984863419182,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
74,5717.090942042852,,0.07738524112911888,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
75,5717.592931128713,,0.08282236348726058,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
76,5717.546383013746,,0.08203915230002036,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
77,5717.586099502709,,0.09361178217156407,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
78,5722.325692171897,,0.09192156617149136,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
79,5722.222062858396,,0.08817982289760211,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
80,5728.77692909415,,0.09993925065357466,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
81,5718.337806580679,,0.05990415577907719,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
82,5718.302126016746,,0.05502668588117644,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
83,5728.290892076224,,0.05038219311553015,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
84,5728.519507354527,,0.048065987690096006,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
85,5724.839405958858,,0.04783681787277435,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
86,5723.472817020971,,0.054699996625856305,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
87,5725.793711010029,,0.051383217781913224,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
88,5721.39113702662,,0.05407184336877051,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
89,5752.018880379579,,0.08213601500491072,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
90,5747.090920572532,,0.07756975424526823,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
91,5745.020806522967,,0.05340582064704425,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
92,5726.62967817171,,0.05538475428846961,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
93,5729.190272473765,,0.06911050354555581,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
94,5727.35433390084,,0.062397357190298326,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
95,5724.370526250537,,0.05590162566665342,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
96,5727.3740104521585,,0.055754625467538295,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
97,5732.925116107612,,0.05203092155185057,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
98,5731.917251041981,,0.07215327808226905,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
99,5732.134929376333,,0.11447791487879296,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
100,5736.349080143238,,0.06087275149974734,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
101,5734.083637564823,,0.05637713656298447,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
102,5735.843498414271,,0.053484935106180104,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
103,5741.467816135082,,0.05931005874240625,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
104,5718.344021821087,,0.060138639105523535,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
105,5745.558147380302,,0.0559245354287369,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
106,5713.43906354442,,0.05687629479670316,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
107,5713.60720874493,,0.06118559624418654,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
108,5696.617987898679,,0.05535256839226881,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
109,5700.239047602363,,0.0567331387989553,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
110,5702.213238838802,,0.0726057503485348,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
111,5701.492457382408,,0.0573578496247576,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
112,5712.052915418182,,0.057669003638148864,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
113,5713.389722660917,,0.06326049109045329,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
114,5720.395089984076,,0.06804615416478231,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
115,5720.241692846284,,0.056464619761207806,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
116,5719.549214973156,,0.0755522940907406,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
117,5713.016367382139,,0.07879532668179914,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
118,5748.437956820777,,0.07201142420501523,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
119,5759.85156489502,,0.062420088616782686,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
120,5762.353494128682,,0.05541599159108514,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
121,5762.237310977886,,0.05593968411494612,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
122,5709.659789223928,,0.05646992422056951,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
123,5706.651560982929,,0.05301373568971544,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
124,5718.475623503013,,0.06597875536141831,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
125,5718.431984368476,,0.060769664783153945,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
126,5747.42296002948,,0.06271477676646221,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
127,5764.104711023666,,0.07521815383946871,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
128,5730.58074429362,,0.07815497516747842,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
129,5711.68768139943,,0.053935485780391916,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
130,5716.413720582304,,0.12940208149800747,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
131,5716.044846245429,,0.05988780936290629,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
132,5711.5391548093385,,0.13489423484676608,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
133,5710.740209539767,,0.13257613139604715,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
134,5710.561049015709,,0.12900050242104763,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
135,5704.866119305987,,0.04380987360926723,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
136,5711.371919475917,,0.07386381981651116,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
137,5705.131958514305,,0.0510536383822228,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
138,5705.40699937202,,0.05067556925999973,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
139,5705.658990860369,,0.04946640582339103,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
140,5716.953854806761,,0.11876191804420289,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
141,5739.1198827034905,,0.05610327135836164,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
142,5741.925369093062,,0.05636939375680332,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
143,5708.845675527078,,0.057605982377185935,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
144,5722.684753490111,,0.07473678153983278,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
145,5730.4964106157695,,0.11781769036369177,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
146,5762.385394033359,,0.11938847225582638,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
147,5720.699273582059,,0.05826538902921226,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
148,5721.476904874483,,0.05906826162586242,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
149,5720.998669143619,,0.055759987532650136,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
150,5720.696641618863,,0.05662900482813994,1.0,170,170,STU_0487,nsga3,14,68.42677554208785
