generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5902.585498354158,,0.17266751584253925,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
27,5900.361869594482,,0.1660780796906907,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
28,5900.685670871889,,0.14438225944981797,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
29,5906.931005793571,,0.1449059470271217,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
30,5914.546075459018,,0.1486939681968793,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
31,5919.164306359156,,0.19794894275720248,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
32,5919.675434972885,,0.19862832262539562,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
33,5920.222241560867,,0.27276280978483425,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
34,5919.761302173987,,0.1253365951837208,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
35,5920.08430319328,,0.12358748879077694,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
36,5919.071721806013,,0.22281085965039443,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
37,5919.119122163553,,0.22593061591133268,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
38,5919.160181043915,,0.2710399821955429,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
39,5921.220987432286,,0.13098742380459022,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
40,5925.218174840905,,0.11807524006909931,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
41,5925.470226080983,,0.12484699055882527,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
42,5925.065667578186,,0.2569110291996195,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
43,5925.026351980506,,0.1140815739956118,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
44,5925.072691720974,,0.12449940653052062,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
45,5925.524274985056,,0.12011565399124803,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
46,5925.629159154306,,0.11987584688430121,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
47,5927.1436102503785,,0.09274657822098772,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
48,5926.424341979115,,0.2823522282751541,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
49,5926.714066347013,,0.28330300618172427,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
50,5927.147222380182,,0.23391388962038057,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
51,5928.367077954835,,0.22125498415289005,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
52,5926.56420254322,,0.17590895099996928,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
53,5926.770622361312,,0.13084925743474124,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
54,5928.186253834299,,0.14787270880587802,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
55,5926.973771243098,,0.1855574471069414,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
56,5927.722906007618,,0.1650318156028492,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
57,5927.540907675882,,0.21139205616619042,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
58,5928.024632634034,,0.23496387480661915,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
59,5927.9980109402495,,0.140222747874213,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
60,5927.8214910776005,,0.12443645101855128,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
61,5928.2084032110615,,0.22837460776945886,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
62,5928.32078853181,,0.17232694740839424,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
63,5927.863914649722,,0.1546895572730422,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
64,5927.728643651757,,0.24561042726506171,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
65,5927.693217634671,,0.24254781244148554,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
66,5928.51509259458,,0.16722749015609356,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
67,5928.372911679382,,0.2323300329497945,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
68,5928.843627763541,,0.17275037821365827,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
69,5929.020355917746,,0.17098930316150418,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
70,5928.159746018536,,0.14710019787348552,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
71,5929.004742857763,,0.15102446573200998,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
72,5928.716531403282,,0.25341470135645,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
73,5927.7497953895445,,0.10701010662889143,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
74,5928.83678673338,,0.1253671587661537,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
75,5928.265807827156,,0.11953166247962957,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
76,5928.457039557959,,0.17231766313645355,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
77,5928.2533222752,,0.21254842434243149,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
78,5927.433796070704,,0.21451723043466603,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
79,5926.9243465541795,,0.29677506338692144,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
80,5928.010706912383,,0.11473743502759085,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
81,5927.88310568125,,0.10910689344831884,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
82,5928.497037957277,,0.10789921141775176,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
83,5929.1881378214675,,0.11742214144648608,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
84,5927.926121016866,,0.12072229093822168,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
85,5929.103446558998,,0.11604532898983556,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
86,5928.6891614128435,,0.10702581996333936,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
87,5928.770177256923,,0.11563713791453478,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
88,5929.015871418425,,0.12796780928009788,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
89,5928.753214721802,,0.18777429778384577,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
90,5928.25922014865,,0.25008404391546607,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
91,5928.7521473205825,,0.2212997230549408,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
92,5928.465445002516,,0.14217675470387084,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
93,5928.4534148206485,,0.15745122855576812,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
94,5928.577056874556,,0.12258856374120052,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
95,5929.0928563100715,,0.11357478849277088,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
96,5928.607563644945,,0.09980728418025604,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
97,5929.051587156036,,0.13101734801035594,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
98,5929.074966667111,,0.1698798012487099,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
99,5929.318108082915,,0.2219471861186962,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
100,5928.398859093841,,0.30101555348746695,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
101,5929.336989301145,,0.302136220512071,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
102,5929.286964243558,,0.2953734299117309,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
103,5929.378609332653,,0.287571657114138,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
104,5928.85161596584,,0.293706570067395,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
105,5929.41456746325,,0.15459414380437042,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
106,5929.078696857293,,0.14377727127793186,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
107,5929.5734000724115,,0.2578769755521078,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
108,5930.297111704893,,0.22980917683601226,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
109,5930.231825542092,,0.1954118683552509,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
110,5930.396872559471,,0.19275479855601152,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
111,5929.814617573323,,0.1927266869192798,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
112,5930.382809612623,,0.19230930604175986,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
113,5930.063281414339,,0.18957149981030405,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
114,5929.548508478377,,0.16917902652603395,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
115,5929.867194601246,,0.1636415806263614,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
116,5929.368352614316,,0.19925804217784596,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
117,5929.377456884443,,0.1990133477247841,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
118,5928.174282960725,,0.29347560716319293,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
119,5929.462672259142,,0.2942465486070082,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
120,5930.332599111942,,0.29525959969705184,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
121,5930.125702069343,,0.22302771941090033,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
122,5930.0391009272225,,0.2791647670112061,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
123,5929.839658101802,,0.27570410072572127,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
124,5930.1080349922395,,0.10595820646602956,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
125,5928.438375748249,,0.11074074558402364,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
126,5928.457642616752,,0.2872104055095985,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
127,5929.204358475492,,0.22638068235911146,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
128,5928.294794004891,,0.22725651811427403,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
129,5928.944893386588,,0.20872422013525954,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
130,5929.263000884772,,0.22627029151259132,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
131,5929.642108694742,,0.22292103633415672,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
132,5929.838104642718,,0.2114390258051457,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
133,5928.497917428918,,0.12596890059176064,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
134,5928.422401085127,,0.13962813468900157,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
135,5929.179049890299,,0.21410975306547478,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
136,5929.149494954919,,0.12574446059851763,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
137,5929.479488496131,,0.14058450838760606,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
138,5929.158880875417,,0.1866359132245481,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
139,5929.190666546154,,0.18854589847533532,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
140,5928.965193398945,,0.18683774047338786,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
141,5929.172586582549,,0.18810636699305153,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
142,5929.453843525542,,0.17180082331725513,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
143,5928.763518646054,,0.12672792191386806,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
144,5927.992520991846,,0.1171315004387677,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
145,5927.5363174417525,,0.2573360741976836,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
146,5928.527943473035,,0.2994702708919898,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
147,5928.85359856399,,0.1904029856090549,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
148,5929.269991912502,,0.2976817109041734,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
149,5929.872178453645,,0.3013032751770888,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
150,5928.972003260855,,0.24485951023889904,1.0,170,170,STU_0433,nsga3,18,50.11283370805904
