generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5788.800488715063,,0.062114042782919196,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
56,5788.9020497667025,,0.0675452526614251,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
57,5768.710530415037,,0.061452193981149345,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
58,5789.040581107964,,0.061183375603473394,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
59,5788.857028812417,,0.05068251788336565,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
60,5791.449893191045,,0.05622404928315704,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
61,5781.136158813451,,0.06262542435483448,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
62,5782.369091995186,,0.056752313611391506,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
63,5783.141468812837,,0.05873933077750982,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
64,5783.105872122013,,0.05196226035335729,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
65,5782.0495876694795,,0.05108283668296309,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
66,5781.694365929485,,0.057087624342170296,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
67,5794.751653645388,,0.05388412123327706,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
68,5786.5885434125,,0.06264867263873021,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
69,5792.385183018752,,0.06096353168142387,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
70,5792.69989363901,,0.06688907253998672,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
71,5792.615221298547,,0.05970814404678931,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
72,5760.288677855328,,0.06123830531392951,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
73,5794.431287133248,,0.05894609160485523,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
74,5786.6779269431745,,0.057556606084475555,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
75,5785.52169692158,,0.05029384699425458,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
76,5784.806798669857,,0.050822684694853654,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
77,5799.449833124928,,0.05420499970224747,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
78,5768.580314628195,,0.06032234802697988,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
79,5787.647095623901,,0.0632756209402688,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
80,5787.208762930372,,0.06170755958990231,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
81,5796.3936778013,,0.060772820670274806,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
82,5796.754681161216,,0.05930204739311438,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
83,5790.443040134504,,0.06762121071064192,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
84,5797.682050993539,,0.06674406570129739,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
85,5798.632243273345,,0.05643947027482446,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
86,5790.467017144587,,0.06081131638843109,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
87,5784.0175309041,,0.053398488034430314,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
88,5786.473658860666,,0.21782555157907713,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
89,5773.900011327911,,0.049257494097084215,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
90,5790.135108137598,,0.05347801115105979,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
91,5778.956202766811,,0.054566021581713024,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
92,5767.672138816162,,0.05122812982496217,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
93,5801.701560853457,,0.05328091430381482,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
94,5783.1497561197175,,0.05605265999688748,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
95,5789.539137480731,,0.06154333578108004,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
96,5795.050492789779,,0.058842308154155636,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
97,5801.413914102117,,0.05664437695868988,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
98,5789.497090101117,,0.05887206387646726,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
99,5797.451633382594,,0.05751608349680719,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
100,5786.0972712577295,,0.059632289340632146,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
101,5787.413804433742,,0.06221542442938867,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
102,5800.836401927415,,0.06617016088051479,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
103,5786.058308659729,,0.05800009841903928,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
104,5780.94627626097,,0.05419964469887218,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
105,5782.508903869561,,0.05874312584619463,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
106,5791.603481560589,,0.055472489462960635,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
107,5779.260209093373,,0.05476024666431193,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
108,5778.53240502272,,0.06276006226887612,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
109,5795.362841264012,,0.05895375682350006,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
110,5795.160454416823,,0.060736995237582865,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
111,5782.582389657476,,0.06683239822554068,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
112,5801.227467017399,,0.07382167766511931,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
113,5794.36848563875,,0.06809123013787885,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
114,5782.0404442493655,,0.06664381710732076,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
115,5802.400897575725,,0.0635724772474418,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
116,5802.016203041979,,0.06139066772549196,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
117,5787.627095245695,,0.061007037368056835,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
118,5801.546247657467,,0.061333837637282555,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
119,5801.756641027814,,0.07165194140326421,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
120,5785.248257724383,,0.06834264419291078,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
121,5772.246566639703,,0.06417077040418737,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
122,5793.552341911983,,0.06494811608947526,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
123,5794.513933389157,,0.0709059403140547,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
124,5793.7307254831685,,0.06650250189479083,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
125,5803.141967524114,,0.06129374915580545,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
126,5784.261391136513,,0.06989561204578129,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
127,5804.061870254645,,0.06159285489329483,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
128,5760.320938891769,,0.06129136861602956,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
129,5759.839465157327,,0.06021731934653747,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
130,5791.301779513036,,0.06930811249110379,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
131,5801.402947599068,,0.06488565853540147,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
132,5797.062366758047,,0.2246321909207751,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
133,5787.244541031165,,0.22053835977492425,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
134,5798.9493909772145,,0.22240979374752554,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
135,5799.517840928591,,0.22383504867966758,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
136,5799.434382050835,,0.06793832683754926,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
137,5771.585038615784,,0.06341750271742456,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
138,5804.424222820692,,0.06476705952575425,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
139,5799.576298889808,,0.22265852125742192,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
140,5799.888707226747,,0.06408304322252752,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
141,5801.18681567608,,0.22261491338597936,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
142,5779.892450815181,,0.05446258915282952,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
143,5780.322023488684,,0.05791089279294354,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
144,5768.249138357569,,0.053062713196548664,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
145,5804.963338507594,,0.0632679689039788,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
146,5777.166805133444,,0.05999329032018106,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
147,5800.512907664853,,0.06290375813726662,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
148,5800.958355809219,,0.05789416891946319,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
149,5801.558796772062,,0.05776095341971605,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
150,5800.691453318405,,0.06279371749487098,1.0,168,168,STU_0132,nsga2,1,30.706999541958794
