generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
100,7780.543182953396,,0.09800392552786956,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
101,7780.300167766388,,0.09901408941529627,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
102,7780.070734659754,,0.10510848460533767,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
103,7780.136304760026,,0.10482332091595792,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
104,7780.222502326405,,0.09612758286293678,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
105,7780.125766236731,,0.09371962196280467,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
106,7779.932958096362,,0.0856794070038641,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
107,7780.142981254795,,0.09181638848290337,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
108,7780.134493830447,,0.08189260305242185,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
109,7779.812495585666,,0.07767205602991596,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
110,7780.286736357916,,0.08433894919763872,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
111,7780.163403443434,,0.08542506926384122,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
112,7780.221381131814,,0.08679369582246167,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
113,7780.570997974905,,0.0915117230351786,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
114,7780.162876404895,,0.09035813020749074,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
115,7780.2202791058935,,0.09260237082247172,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
116,7780.3335275934305,,0.09355000244429515,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
117,7780.025993220108,,0.09703141302771842,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
118,7780.278897668252,,0.09537106097645626,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
119,7780.040264668934,,0.09053498825611725,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
120,7780.059400885691,,0.08927904549998765,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
121,7780.117145406084,,0.09686345641768458,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
122,7779.917241455614,,0.10530586842336183,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
123,7779.961988035621,,0.10165364547583229,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
124,7780.227688954232,,0.0932985318708475,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
125,7780.123225237001,,0.10576239601001552,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
126,7780.309013014536,,0.09617224393963014,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
127,7780.4939821069465,,0.09646248868931685,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
128,7780.438912739924,,0.08816096502083307,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
129,7780.57248278848,,0.09579147612491774,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
130,7780.601726147643,,0.09244878732211854,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
131,7780.628983481095,,0.09410533015399691,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
132,7780.636686514898,,0.10274720084022075,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
133,7780.300489325988,,0.09889375595789704,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
134,7780.3339687411935,,0.09283455332441891,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
135,7780.084978331149,,0.09830705798986847,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
136,7780.1430403171125,,0.10114378256750826,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
137,7780.359360498424,,0.09662273504191204,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
138,7779.942208064126,,0.09447203032637233,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
139,7780.364908425377,,0.0922385191975312,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
140,7780.367374403224,,0.09645743962927782,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
141,7780.762292164043,,0.09126238432377588,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
142,7780.486227450773,,0.08487278149326648,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
143,7780.0735541611075,,0.08525810311765405,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
144,7780.396860096147,,0.08171014122847274,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
145,7780.347867618729,,0.09155829682914818,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
146,7780.190248434747,,0.10544016438499178,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
147,7780.219913373792,,0.0886025939168614,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
148,7779.814905021707,,0.09273976069004719,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
149,7780.321616401549,,0.09310232073879715,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
150,7779.573522490066,,0.10158736229460587,1.0,168,168,STU_0359,nsga2,7,46.41409341688268
