generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6319.396606117036,,0.05826113115579885,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
41,6319.692764450301,,0.05276064105144529,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
42,6320.04552912355,,0.054809180766348234,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
43,6320.108457461501,,0.05490277859321698,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
44,6320.076096954594,,0.054651496439907535,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
45,6319.744648217254,,0.05801361195677582,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
46,6319.603036015322,,0.052341627255190225,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
47,6320.259992979794,,0.052897552018532946,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
48,6320.445885207946,,0.05069534835143579,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
49,6320.340257541549,,0.058172737912952036,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
50,6320.981815821288,,0.054765629436211154,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
51,6320.766473107962,,0.05125197267258855,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
52,6320.79373975145,,0.05245697608161911,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
53,6319.800109961537,,0.0507429341265442,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
54,6320.384673650042,,0.051662775348525404,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
55,6320.342728571701,,0.050549762128056556,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
56,6320.3506067460785,,0.05498178695835502,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
57,6323.242756575977,,0.05329518066396445,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
58,6322.959823336941,,0.05127410375092353,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
59,6322.212311009616,,0.05189114216133317,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
60,6322.749711637586,,0.05531141421105733,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
61,6323.124327727789,,0.056661006514316624,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
62,6324.196124930249,,0.06160153023773124,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
63,6323.750808248296,,0.05893167095319032,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
64,6323.2759664175555,,0.05372952404438209,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
65,6323.041564961117,,0.058741158106403076,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
66,6323.080513181238,,0.05770628485229886,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
67,6323.370308988424,,0.05611336073674778,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
68,6323.6568030194485,,0.04859567422686898,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
69,6325.346914360631,,0.05301830868875558,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
70,6325.374030656187,,0.05089225856766919,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
71,6325.726498267052,,0.046055497639647995,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
72,6325.859901196907,,0.04856730313005628,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
73,6325.747450249625,,0.04777924133844343,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
74,6325.104493460674,,0.045770487555229486,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
75,6325.122804725704,,0.04747089954120953,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
76,6325.119447017385,,0.04907448876145683,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
77,6324.647760385347,,0.05592232227527319,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
78,6324.285203715557,,0.052758841066424894,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
79,6324.2456031419115,,0.06262087723294507,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
80,6324.970533797282,,0.052237868668919135,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
81,6325.159874655166,,0.049665443525524516,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
82,6324.046368720277,,0.04806332003160862,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
83,6323.95677794248,,0.053062239957355505,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
84,6324.01566947993,,0.05490936004392687,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
85,6324.6589569374755,,0.055793890342880875,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
86,6325.038650371485,,0.05746953361702971,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
87,6325.13807671137,,0.0510376899397107,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
88,6325.052014694273,,0.05275630848698317,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
89,6324.468808039054,,0.05092590976830666,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
90,6324.570975053177,,0.047646872843645105,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
91,6324.34939653273,,0.051032635348063245,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
92,6324.439785189446,,0.05535517920200644,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
93,6324.278669961022,,0.053888241521101,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
94,6323.948739957874,,0.05129851370223834,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
95,6325.3987622834575,,0.058014869411070216,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
96,6324.815181437855,,0.05281519438858992,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
97,6324.566393209809,,0.05182097315159829,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
98,6324.623777828179,,0.04939373137225694,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
99,6325.513619590452,,0.05117189039082243,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
100,6326.477488720469,,0.05054721908811942,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
101,6326.228417735172,,0.05673560521752171,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
102,6326.20767643736,,0.05479893713685336,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
103,6325.130115285665,,0.05053954134322073,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
104,6325.20657206509,,0.04752760986779896,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
105,6325.803123943635,,0.052888941579268274,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
106,6325.439094287141,,0.05044951955963158,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
107,6325.393390290839,,0.04215399703841921,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
108,6325.615456466332,,0.058380010302500354,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
109,6325.765109545648,,0.055585373921133344,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
110,6326.4648477790715,,0.05738937565868769,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
111,6327.180324129454,,0.04940644020382346,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
112,6325.202143672499,,0.0487387374619432,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
113,6325.856349100964,,0.05156978835043463,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
114,6325.641118881587,,0.048611571518865596,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
115,6325.822157235434,,0.05387316709290691,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
116,6325.941359337665,,0.05712263902668064,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
117,6326.082513729498,,0.05016766579424233,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
118,6326.037246322272,,0.0556340404378085,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
119,6325.96255859488,,0.05647906927908973,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
120,6326.04721554116,,0.05217624664793521,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
121,6326.755729067779,,0.057361632645696006,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
122,6326.655082471791,,0.05444420945484128,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
123,6327.236635288711,,0.05052965056451816,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
124,6327.095937275279,,0.05098327328655134,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
125,6325.807229251672,,0.054489128839042604,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
126,6325.151408919108,,0.043876357411025635,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
127,6324.770676152684,,0.046698948882558725,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
128,6324.764371951669,,0.047380230909892865,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
129,6325.360247009085,,0.056645633576558184,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
130,6325.538803869267,,0.05606365206190392,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
131,6324.8569653872455,,0.047092211661219956,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
132,6325.097486781127,,0.054929145921719234,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
133,6326.565150517672,,0.049864467703273144,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
134,6325.457136020909,,0.055988460288446035,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
135,6326.370432126856,,0.044741571771210895,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
136,6326.234866086154,,0.04611834434752383,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
137,6326.468319293244,,0.049818310951761355,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
138,6326.58924847153,,0.05447520551291498,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
139,6324.660950671522,,0.05031489327471866,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
140,6325.688165542246,,0.04914576718755659,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
141,6325.61950359344,,0.05234536093978844,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
142,6324.715349599892,,0.04903070941909523,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
143,6325.3283802992155,,0.049979337039816746,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
144,6326.101016132192,,0.05171013165052105,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
145,6325.394276079491,,0.05542442127901246,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
146,6326.429704185285,,0.05434161507571364,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
147,6325.6697715188775,,0.051308360566301954,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
148,6325.608759530383,,0.0597822736907356,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
149,6324.994792192999,,0.05724978695370458,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
150,6325.40425487366,,0.056270660500983095,1.0,168,168,STU_0560,nsga2,27,74.75903583317995
