generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5890.503128597464,,0.05116437030353735,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
53,5890.957682471076,,0.05197748998470387,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
54,5890.97501267446,,0.05124072305118441,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
55,5890.203778612727,,0.0484621807916532,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
56,5891.076272307446,,0.05364522768203692,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
57,5890.996894544076,,0.054457952854461464,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
58,5890.152701331746,,0.06057098013397119,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
59,5890.785945743117,,0.05413451523193516,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
60,5890.8597037322725,,0.056560049324398454,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
61,5890.766403933563,,0.05429814292350296,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
62,5889.408062521197,,0.050372056645454875,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
63,5889.288385075757,,0.05228594039915093,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
64,5890.031658553702,,0.055903712669082346,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
65,5890.882926615651,,0.056246661055001396,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
66,5890.784991961853,,0.05375196508206059,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
67,5890.921506657109,,0.051578232938089254,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
68,5890.354628093897,,0.0585318439436847,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
69,5887.0702111692735,,0.05390422308460887,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
70,5890.370954751739,,0.05259494012990789,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
71,5893.1191370263205,,0.052077783855566724,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
72,5892.318748423599,,0.05458671892341341,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
73,5893.580220999451,,0.055719559132233615,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
74,5892.578151873816,,0.053510391851795874,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
75,5892.50810185018,,0.049442147737322535,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
76,5892.760573295962,,0.05698438419599043,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
77,5894.1367802538025,,0.05110242771698357,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
78,5892.162782951511,,0.054924030566813886,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
79,5891.407767927576,,0.04578914727869002,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
80,5889.968608170195,,0.050928110542453796,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
81,5893.268769797418,,0.05053577567890887,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
82,5894.799871798685,,0.05172529532032198,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
83,5893.578736669839,,0.05751060683285557,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
84,5893.705186928975,,0.059532085679765034,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
85,5892.460200742664,,0.05423808515767983,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
86,5892.690605707952,,0.053713396146386455,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
87,5892.076115214888,,0.05686491123963011,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
88,5893.282034446269,,0.05317245743833534,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
89,5891.065754255116,,0.05270849599437833,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
90,5893.722030777771,,0.057029568098589806,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
91,5891.162428443186,,0.058413147446924295,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
92,5894.319200572223,,0.055508598764143297,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
93,5894.333807212242,,0.05968398919890435,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
94,5888.134112106354,,0.05887516481162286,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
95,5894.731067848253,,0.05825947797580676,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
96,5894.964275966865,,0.056783099320296904,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
97,5895.456377987855,,0.05564042188645619,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
98,5894.8885422444855,,0.05557909231395355,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
99,5895.523506301546,,0.060651778997653935,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
100,5895.749835812023,,0.060020382984288516,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
101,5895.757237788104,,0.058528236251301415,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
102,5895.6740463305105,,0.051603036630738154,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
103,5895.037941962502,,0.050043463742092,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
104,5884.050417080569,,0.052739472690443864,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
105,5893.70293300865,,0.055181300862209376,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
106,5893.440594790594,,0.053107388905914495,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
107,5894.101704562798,,0.05479713811457498,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
108,5894.079360251779,,0.05476633589185422,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
109,5898.592799340844,,0.05887507363640424,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
110,5897.923922829771,,0.061012764615362716,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
111,5898.524240061937,,0.06472661419549366,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
112,5899.693509198425,,0.05939468512716822,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
113,5896.578748117959,,0.05838139071940945,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
114,5896.719453299796,,0.05801177294541226,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
115,5897.313531073971,,0.062308747601453746,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
116,5895.059135109126,,0.05456634225353212,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
117,5897.155561232539,,0.05771443138910831,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
118,5898.548062088521,,0.052768274023626896,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
119,5892.017541589614,,0.05657351375026779,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
120,5898.937600099829,,0.04736067355353275,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
121,5899.306309894358,,0.05237118902257409,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
122,5888.549011127354,,0.05473793631130934,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
123,5897.20856271131,,0.05589522874542113,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
124,5898.92584461395,,0.05249496392555564,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
125,5898.078988213594,,0.04878951090069434,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
126,5896.862112291605,,0.05361642563233364,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
127,5895.646156138573,,0.05375031802831611,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
128,5897.671208667238,,0.05100190522526878,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
129,5897.481265655628,,0.05202697846041509,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
130,5896.28012445569,,0.05004644072693716,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
131,5898.25809606374,,0.05343739395049001,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
132,5899.478638512961,,0.050442342964786446,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
133,5900.027742584916,,0.04821453439119523,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
134,5899.703130152268,,0.050578543029623634,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
135,5898.378187080123,,0.055734191727807504,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
136,5898.546585098371,,0.06048168610038536,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
137,5898.201198902321,,0.05783888674773876,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
138,5898.043575695178,,0.0564178275336288,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
139,5897.42577362579,,0.057362234296287416,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
140,5897.183938248023,,0.05617389944099448,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
141,5897.130376031033,,0.05828658140546705,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
142,5898.706141132249,,0.05999260117139818,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
143,5898.500174235218,,0.05318141723269052,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
144,5897.932576248235,,0.056169792582544925,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
145,5897.68518119434,,0.05409455837436602,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
146,5896.1245568925915,,0.0565628840874897,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
147,5897.049560630736,,0.05770171414164091,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
148,5898.158851685374,,0.05596241662897318,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
149,5897.780482527129,,0.05387039377593867,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
150,5900.777529721092,,0.04912294016641051,1.0,168,168,STU_0444,nsga2,6,58.370233125053346
