generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6027.1701811144485,,0.053309554876027794,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
42,6032.212873257227,,0.07318290775578928,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
43,6032.660391603184,,0.05194908965691641,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
44,6033.078947094757,,0.047659943393651524,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
45,6032.286010439295,,0.05205574761645337,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
46,6026.265873244685,,0.05052237808164066,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
47,6047.731661677489,,0.05330873731917589,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
48,6029.014980219222,,0.04624888434642851,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
49,6038.275773827054,,0.05182342014159694,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
50,6039.68084222521,,0.05931302337734232,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
51,6027.327642335064,,0.0629939226058685,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
52,6023.795239770756,,0.05536164995345695,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
53,6024.163301719127,,0.05954872637776886,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
54,6031.330309100542,,0.058785360527271846,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
55,6029.239082085829,,0.07146129017386899,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
56,6021.52569403792,,0.06346286374571712,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
57,6026.083661383445,,0.052243075361020054,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
58,6044.839873656581,,0.04701882296970744,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
59,6043.097079207526,,0.04274434309714311,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
60,6037.469851144364,,0.04239911642329728,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
61,6039.424484456547,,0.05165692965830677,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
62,6019.7297672619425,,0.05228681157272129,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
63,6020.229781110074,,0.05048029171480777,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
64,6021.509103323829,,0.05238752162754457,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
65,6026.6204900794055,,0.052925281705855996,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
66,6042.310683411053,,0.05452126053510814,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
67,6040.297775150566,,0.05740096126669885,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
68,6042.641809301309,,0.06114218488395219,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
69,6042.655566162062,,0.056118031137368685,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
70,6043.119900159832,,0.05202930125893427,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
71,6045.651884086312,,0.06553440193121586,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
72,6039.345853949367,,0.05375617833183414,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
73,6023.1465832490085,,0.05388610439413521,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
74,6017.5149953520595,,0.04733611546256627,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
75,6015.876682341774,,0.04586785848150057,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
76,6015.266702508141,,0.03954929246201207,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
77,6015.238405002148,,0.04691603422509151,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
78,6043.3777468610915,,0.05210609016921122,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
79,6042.963056584596,,0.05246420098867752,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
80,6046.362019176471,,0.05139224485590452,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
81,6037.395571518631,,0.05504752225649915,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
82,6037.0841445983315,,0.05734866772295328,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
83,6045.763466274012,,0.05205815104892092,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
84,6046.4068232176905,,0.04928200954788498,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
85,6048.938204828123,,0.06967143042437593,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
86,6043.909859981304,,0.04736515146917846,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
87,6045.046482293578,,0.0477129262266479,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
88,6045.231822035477,,0.049173638883227476,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
89,6044.838672996204,,0.05334833403507968,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
90,6046.616491500373,,0.052510767853924264,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
91,6044.489161370277,,0.04558549789602526,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
92,6044.828527514661,,0.05264831335737986,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
93,6032.1261777560085,,0.049891044343356616,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
94,6033.275536942025,,0.05261333761645887,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
95,6033.098856041174,,0.05149303600973518,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
96,6025.112114812335,,0.05347956379946201,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
97,6030.284447577292,,0.051955449502902505,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
98,6029.159000604672,,0.05732369214600348,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
99,6028.389976554528,,0.047332028047862795,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
100,6030.491123150119,,0.05321267509066337,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
101,6030.205163462013,,0.048122740968351826,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
102,6033.63387525984,,0.05438741721038352,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
103,6027.842648672473,,0.07290057379502562,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
104,6030.8061197740535,,0.06819420892475436,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
105,6025.308103470768,,0.06793943121982243,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
106,6023.966300634947,,0.05609689978557135,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
107,6034.231787332681,,0.052239485738716784,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
108,6029.119655563321,,0.05638216185232372,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
109,6028.452480680806,,0.05505304390146345,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
110,6035.139405985584,,0.06691268786719581,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
111,6033.182736845911,,0.0650460329280596,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
112,6033.862812030671,,0.06414818209687925,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
113,6032.244048757484,,0.07327096647875352,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
114,6031.638051557453,,0.05928772343847389,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
115,6028.543057084914,,0.0562603157877797,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
116,6029.540030653336,,0.05406584976752936,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
117,6034.338631747994,,0.059916886141595474,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
118,6026.738572539648,,0.06884826302170155,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
119,6034.662308324487,,0.06521842024769677,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
120,6026.816679392969,,0.061640811377186244,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
121,6042.025853851826,,0.061156084566455715,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
122,6030.106928776564,,0.0620870176360369,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
123,6036.6501014463,,0.04923751809280696,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
124,6010.496805925885,,0.047097236299366,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
125,6011.57952144963,,0.05488325760191787,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
126,6026.50970412758,,0.06938878506824701,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
127,6040.795582376006,,0.04963355266000482,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
128,6020.917304339308,,0.046707387376633956,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
129,6022.223308894218,,0.06525574656956065,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
130,6022.424471274796,,0.05409087240655718,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
131,6014.615094071374,,0.05370900708070925,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
132,6037.316303748152,,0.049357080698679785,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
133,6026.265269164381,,0.05657703399578865,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
134,6039.093088187752,,0.06472293373324074,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
135,6030.9778050673485,,0.055023936085337295,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
136,6028.056049002707,,0.048700818489805696,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
137,6040.119596293902,,0.06874519423658934,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
138,6024.880190441308,,0.06276965817563801,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
139,6014.337209795711,,0.07068128249390272,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
140,6021.662492374466,,0.0700798923425335,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
141,6032.730448847704,,0.06049175345886994,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
142,6033.081073849244,,0.06081511839140101,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
143,6046.198131936966,,0.056671572422027,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
144,6046.186730050493,,0.060308689034117624,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
145,6046.455434569206,,0.057154573583581635,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
146,6040.295529331888,,0.06229579788267995,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
147,6021.009611946121,,0.06140993975796084,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
148,6021.600587813391,,0.06085289416891939,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
149,6030.071207249594,,0.06168276307040165,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
150,6028.808287662524,,0.06231489835832912,1.0,170,170,STU_0182,nsga3,18,43.20497208402958
