generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6294.1974163745635,,0.0535829860223456,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
105,6295.435214398707,,0.05721904581457105,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
106,6295.833204909453,,0.051907018253180046,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
107,6295.456770091107,,0.05404337571534699,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
108,6295.896509532769,,0.05255599425984009,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
109,6296.259009425852,,0.05450873354694402,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
110,6295.88748113871,,0.05690111694435568,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
111,6295.989505271662,,0.05598991406439924,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
112,6296.544945810003,,0.059131498371434624,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
113,6296.880902026533,,0.059867791989283624,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
114,6296.959959042627,,0.05610837768253672,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
115,6297.461524595999,,0.05496796770086604,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
116,6297.508085958329,,0.05243557941845048,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
117,6296.794210101107,,0.05070386398962337,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
118,6294.807259508262,,0.05514609559016707,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
119,6294.685429364103,,0.05311828855866641,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
120,6294.807774092633,,0.05098999789133406,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
121,6294.214940366482,,0.05375495658492353,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
122,6295.039787763533,,0.05940269633776401,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
123,6295.200024851751,,0.0528024369383038,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
124,6295.703457564085,,0.059887673175816815,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
125,6295.848723341229,,0.053432488842255314,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
126,6295.560177888623,,0.058288851194639474,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
127,6296.531331555123,,0.05733048587574489,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
128,6296.674416591899,,0.0596035412596743,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
129,6296.69937110617,,0.05331832852395189,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
130,6296.627731825169,,0.059805855523754795,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
131,6296.842083223537,,0.05529632625316107,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
132,6296.73084209988,,0.05335924173417411,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
133,6297.232576957269,,0.05090736963078812,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
134,6297.276368398796,,0.05776146888094551,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
135,6297.58109220221,,0.05958272961662554,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
136,6297.68752150907,,0.05893961227726521,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
137,6297.638696548765,,0.060684754326913934,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
138,6297.390616853587,,0.05566750617261,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
139,6297.356160154759,,0.052776929399447385,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
140,6297.545674264638,,0.0473243956725483,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
141,6297.330055990694,,0.047069793159554625,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
142,6297.09953687766,,0.05578395494188928,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
143,6296.938411485026,,0.05349180437593205,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
144,6297.275086552087,,0.05401659863693047,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
145,6297.393506261566,,0.05436624956866896,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
146,6296.638268420538,,0.053360039812848606,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
147,6296.342596713767,,0.05117808968407134,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
148,6296.89954385259,,0.05426291331921593,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
149,6297.55454810624,,0.05824366409419187,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
150,6297.49660079995,,0.06330548968887889,1.0,168,168,STU_0678,nsga2,15,69.97238254104741
