generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7674.650740575462,,0.08561641811564383,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
26,7677.3364006110305,,0.08756163654460233,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
27,7684.149563506432,,0.08633355905577121,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
28,7685.715336555835,,0.09584854945371359,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
29,7687.658505501586,,0.09762509572516417,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
30,7689.762039194287,,0.09280918981823982,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
31,7689.142437170945,,0.08330221131082335,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
32,7695.661566939071,,0.0797600395794415,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
33,7697.037810372349,,0.0955522609555887,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
34,7701.913059096666,,0.09063583735767454,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
35,7696.165240108061,,0.09328231250285052,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
36,7678.280178477763,,0.09399713835924252,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
37,7677.366503699059,,0.0968620388332628,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
38,7699.546457287475,,0.10050952941265415,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
39,7700.329316099883,,0.0964529931261271,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
40,7701.141979533262,,0.09873732509717757,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
41,7677.256926567673,,0.09180678450016554,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
42,7681.751184059762,,0.11235710211778625,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
43,7696.981262876654,,0.09013885360719863,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
44,7696.993345367546,,0.09369154062565191,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
45,7699.207889963323,,0.08289225181133317,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
46,7698.334814961439,,0.0810850566626099,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
47,7695.834070631645,,0.10326629986917014,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
48,7698.432782083368,,0.09274404715287801,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
49,7692.976164711711,,0.0960221729232492,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
50,7689.503008955778,,0.0933619430709916,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
51,7705.93607781615,,0.09202221898388073,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
52,7707.080579706133,,0.10106797543930118,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
53,7708.421156539533,,0.10195986881650498,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
54,7716.121559367513,,0.09143594399185992,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
55,7715.800413123006,,0.09745109766285946,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
56,7672.350770830298,,0.10336502091567891,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
57,7672.577845114314,,0.1043278210768373,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
58,7672.360583059533,,0.0973724222680768,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
59,7669.656294060466,,0.10055418757275765,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
60,7673.221364349123,,0.09625076661772293,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
61,7692.910665751646,,0.1023043355464612,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
62,7691.815113018914,,0.09458217472416294,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
63,7707.971570515562,,0.09830483185576025,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
64,7705.330641325496,,0.10648231250898021,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
65,7705.427637371726,,0.09587589557398099,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
66,7703.945880120586,,0.10332007572692861,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
67,7705.176112313335,,0.10573563814898235,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
68,7706.767762951291,,0.11125281630293686,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
69,7702.233150620164,,0.10298380573807797,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
70,7703.2948536559325,,0.11431044768380336,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
71,7684.976854704399,,0.11514326272480964,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
72,7682.7571208173995,,0.10959390154454926,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
73,7700.8845902331595,,0.09425675889834892,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
74,7685.025647342189,,0.10091047650777347,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
75,7684.74862917817,,0.08503479843770224,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
76,7684.756384804474,,0.1018444082994929,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
77,7690.869855837074,,0.09966861318548495,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
78,7688.317971826955,,0.09777578056230746,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
79,7691.079567255078,,0.11363614978601409,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
80,7683.237184184801,,0.11757627132240277,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
81,7681.509644819581,,0.11865855169195212,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
82,7683.113716744507,,0.11799334111677832,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
83,7682.792952443715,,0.11529084958105787,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
84,7687.368055143586,,0.11271561507101992,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
85,7694.267725011203,,0.10879727266108438,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
86,7696.77550037344,,0.11640168416645486,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
87,7693.073039558694,,0.11169463202435395,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
88,7693.216250971505,,0.10504308983426217,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
89,7689.6036432221545,,0.10798328565643418,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
90,7689.876715373891,,0.10699257516711509,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
91,7686.975803317551,,0.10802252428163416,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
92,7686.79864037593,,0.10137905408649431,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
93,7687.43434912084,,0.1140012125983659,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
94,7689.226232665961,,0.1022899399519488,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
95,7688.736156909015,,0.10913607429601783,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
96,7688.515312923979,,0.10348598634583367,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
97,7671.59721613309,,0.1047048182292289,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
98,7673.545580956734,,0.10559562303345867,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
99,7676.333980192212,,0.0981189803780918,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
100,7678.971385319565,,0.0993966242846211,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
101,7686.032867649345,,0.10570851331716027,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
102,7690.884831978859,,0.10067137413444195,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
103,7692.6247613840715,,0.10498158791887055,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
104,7672.047000319999,,0.0982291515411044,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
105,7671.16866834203,,0.10683958447938965,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
106,7672.582067478786,,0.11501722726640302,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
107,7675.411514677179,,0.12201233341911702,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
108,7679.118172232498,,0.10754233969911826,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
109,7675.6179965821175,,0.09716134354088578,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
110,7699.197501022338,,0.10414229583285385,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
111,7687.650328550111,,0.11423234126903581,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
112,7687.299130378244,,0.10004980661261222,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
113,7685.647316122144,,0.11211589084602086,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
114,7690.121507048556,,0.11543477044239664,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
115,7689.032433511703,,0.11779092100570228,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
116,7686.88575452514,,0.0954467266433316,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
117,7689.125696422625,,0.10086135071021016,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
118,7687.154891877717,,0.10891137908047667,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
119,7691.763260106885,,0.10039710618325541,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
120,7691.149224134284,,0.09509498202812394,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
121,7632.404319868472,,0.09544211660657384,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
122,7688.224736935881,,0.09624913854466548,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
123,7692.011636656158,,0.10256241382776136,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
124,7690.423978390151,,0.10323924341474904,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
125,7695.468518033844,,0.08651109034797089,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
126,7649.613732624308,,0.09200748343865865,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
127,7697.567015489631,,0.10214755377982472,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
128,7698.125584646472,,0.10141369057181586,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
129,7691.764078486145,,0.10836955736078697,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
130,7688.665878317452,,0.11327138262340067,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
131,7689.813236829755,,0.11229535439503321,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
132,7694.285123879334,,0.11002757909601224,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
133,7691.759537265337,,0.1012321530739857,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
134,7695.00156697665,,0.10693380683036625,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
135,7696.044743982275,,0.09892621721889604,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
136,7696.971762607453,,0.09007594054350263,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
137,7711.895149745464,,0.08914352166332543,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
138,7700.712855053756,,0.0867121423667851,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
139,7698.119089740461,,0.09810628929195267,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
140,7699.779199618782,,0.0994686690370902,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
141,7702.3668920780965,,0.09156395168027041,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
142,7702.266279705567,,0.09359846127440928,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
143,7699.134059974938,,0.08814943831674212,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
144,7673.512434412671,,0.11248621257387215,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
145,7679.151466994312,,0.07908516685433521,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
146,7694.892108834812,,0.0994233338411677,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
147,7697.21626968312,,0.09336900020007412,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
148,7688.738053685069,,0.10776219808100926,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
149,7705.1346985343225,,0.10910337067874053,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
150,7706.892166487773,,0.10202601793015209,1.0,168,168,STU_0383,nsga2,29,32.489458500174806
