generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5711.206510860359,,0.17409575656725654,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
67,5713.168266318735,,0.13534030676201256,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
68,5686.872501866264,,0.13645953485604603,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
69,5712.957143653513,,0.10717648547079757,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
70,5713.350310649146,,0.1041461381511884,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
71,5715.842980674013,,0.09669317571184359,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
72,5716.479125292709,,0.25014503313587855,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
73,5720.046824829003,,0.24243954716312222,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
74,5716.457538140012,,0.2756734824095147,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
75,5717.7722139486195,,0.27978701210987,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
76,5719.691866434097,,0.11531913442165374,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
77,5723.193999489782,,0.11691721062578678,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
78,5723.068790734561,,0.23756730107244847,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
79,5721.511517417563,,0.267733679492117,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
80,5723.149938974579,,0.26659695498550207,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
81,5722.415918854476,,0.13309525131234948,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
82,5721.872705441175,,0.1360031858073583,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
83,5721.950957478977,,0.13747836386548998,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
84,5720.911081860526,,0.1581887409047247,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
85,5723.014837099407,,0.16909818385723796,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
86,5722.355673855262,,0.24423720509022298,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
87,5720.004930220133,,0.2713237642915669,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
88,5712.956474953839,,0.27307417141665424,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
89,5722.055071835395,,0.12069489773715554,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
90,5729.010692467586,,0.10467538944248835,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
91,5731.173835672329,,0.13736748083322942,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
92,5726.233366138459,,0.14225714457080157,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
93,5725.885034078812,,0.1458763859168112,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
94,5728.051644973568,,0.12693846355371377,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
95,5725.152776135426,,0.14057633949078588,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
96,5722.943310129789,,0.14731043735865987,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
97,5715.892824727402,,0.13946332826588037,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
98,5721.270211054566,,0.14908023800893352,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
99,5723.789983120055,,0.14211958429226115,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
100,5726.682954847189,,0.14108635253249943,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
101,5729.3385629625745,,0.159081749913872,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
102,5723.065980057301,,0.15661554634027117,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
103,5725.343701324245,,0.16537917573107352,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
104,5724.592477656846,,0.1413478742905169,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
105,5726.181577830257,,0.15232282887930326,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
106,5730.551860018941,,0.24627245550375332,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
107,5729.219156712279,,0.11707909024556369,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
108,5729.308695695665,,0.12637004953581066,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
109,5725.814845504955,,0.13001863017013363,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
110,5730.518706970626,,0.12906922358911596,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
111,5731.087197039743,,0.15240735933111582,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
112,5728.359787514793,,0.163137825602702,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
113,5727.891479539612,,0.16428650826266053,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
114,5726.900656512436,,0.16237396936342477,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
115,5726.1925789339475,,0.1707147456772754,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
116,5729.135274173543,,0.22192100286587366,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
117,5726.406744346478,,0.23229477674536753,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
118,5728.694320920201,,0.23344594870561458,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
119,5727.416120010552,,0.23778227594454676,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
120,5729.894805901861,,0.11570283842896976,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
121,5731.730093230102,,0.12412062325142525,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
122,5728.110049079695,,0.23681350146062483,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
123,5729.214522747962,,0.26704999912297667,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
124,5730.90997038969,,0.10483099687909521,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
125,5732.618443074822,,0.12250523949205036,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
126,5728.9434635733905,,0.12839610582324815,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
127,5734.590959898382,,0.26444905456770107,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
128,5737.699192650691,,0.15486843635274533,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
129,5734.827853769243,,0.14821889419174872,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
130,5735.44303409044,,0.11781902144768376,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
131,5729.961018439552,,0.12309333106566354,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
132,5731.503274422585,,0.12659771368519177,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
133,5733.615281827772,,0.16138834208277522,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
134,5728.905218260912,,0.13531037087422287,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
135,5736.797545028771,,0.14464309838515535,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
136,5735.7506433818235,,0.11565316345938996,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
137,5733.041568397461,,0.11502675080175413,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
138,5724.921940979871,,0.1516256801518397,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
139,5728.321663016524,,0.1587718351884421,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
140,5727.070460320828,,0.15812872478932974,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
141,5730.228253837042,,0.15611320398419704,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
142,5729.395693576606,,0.14331491240182417,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
143,5730.319260165932,,0.1401573366996077,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
144,5728.849562833247,,0.13709206869083704,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
145,5727.730527206817,,0.13121070358116502,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
146,5730.738867643095,,0.13721654894612406,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
147,5726.404613765925,,0.128529902741088,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
148,5728.014815753609,,0.12327794812552088,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
149,5728.513596029831,,0.13455925202962993,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
150,5735.2854223771055,,0.1376663620225595,1.0,170,170,STU_0226,nsga3,26,42.64221220789477
