generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,7836.0210597694895,,0.15323232672450077,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
41,7834.007753872493,,0.15484428582205656,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
42,7839.471931132499,,0.1438223106746669,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
43,7845.363556364417,,0.16249294367822306,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
44,7845.732156800119,,0.12043258266104165,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
45,7818.8590921727855,,0.12781711143500932,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
46,7819.878524778556,,0.1256793016174776,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
47,7831.229432516124,,0.12299236070120996,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
48,7822.530466402375,,0.12189307402948822,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
49,7823.483072749913,,0.13359510052309267,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
50,7817.503490588379,,0.12150953631179891,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
51,7821.655065423159,,0.12670909216430404,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
52,7811.1681009491585,,0.13115339406039656,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
53,7812.248720598133,,0.1259775031793183,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
54,7802.249668373575,,0.11417314892247617,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
55,7808.706745817112,,0.11569841089195768,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
56,7807.559108251726,,0.11860976713719346,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
57,7819.860979867055,,0.11225268431050714,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
58,7823.656300402818,,0.12995474867819687,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
59,7815.19093766904,,0.12164831146435955,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
60,7813.212815488345,,0.13175906375539864,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
61,7830.51832925243,,0.23210307874085664,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
62,7829.260070132103,,0.14251486590649046,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
63,7834.057941184592,,0.22079555705611276,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
64,7838.93319529369,,0.2178824146008477,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
65,7840.630708905861,,0.21615141899867762,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
66,7825.140226500134,,0.11082881139844611,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
67,7828.569307435749,,0.1229119235978167,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
68,7827.044448674144,,0.1135759455093728,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
69,7831.675536845347,,0.105323716192701,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
70,7846.7793238214745,,0.12647082251355987,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
71,7845.921370537795,,0.1892311344484955,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
72,7841.4995442859345,,0.19880611673082735,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
73,7840.697331659128,,0.2249941333775005,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
74,7834.919727518696,,0.1403046635213263,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
75,7831.080529210727,,0.15019795683762469,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
76,7861.038014012995,,0.1940187100590196,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
77,7849.343167981412,,0.15879455935103273,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
78,7847.381781898006,,0.15790905422605522,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
79,7853.523135395732,,0.1149599182262184,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
80,7856.990756495143,,0.18123735438137956,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
81,7848.151280107556,,0.21256965758131896,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
82,7850.383449271313,,0.11746534494526527,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
83,7848.226584085618,,0.1389753057365875,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
84,7851.410030856492,,0.22020628607342466,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
85,7850.238232301029,,0.21982617632517693,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
86,7852.854343899879,,0.21275594562434527,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
87,7852.34475649792,,0.2150241810368691,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
88,7847.821493976,,0.21097958184826712,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
89,7860.181271280777,,0.19059269608500334,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
90,7848.050568542564,,0.16647834765204347,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
91,7861.28154005479,,0.20150084731740725,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
92,7869.584847815608,,0.20927572597605412,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
93,7852.141707589329,,0.21306950860940024,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
94,7811.829648232753,,0.13010113982572796,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
95,7820.2188675036505,,0.12453668240016937,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
96,7828.187539698017,,0.1510918289782094,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
97,7824.826075228677,,0.14901199334888332,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
98,7826.525845591064,,0.14331239205068244,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
99,7828.909399171381,,0.14546393109850234,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
100,7812.725033189598,,0.11936928063356891,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
101,7812.164127735265,,0.12857882206525736,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
102,7815.86872756587,,0.12352576896362652,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
103,7819.430493276314,,0.12099142918681507,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
104,7831.191959052607,,0.15726537696286072,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
105,7827.624402810452,,0.12697499286082833,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
106,7832.092711915984,,0.11676313626382319,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
107,7849.118706242459,,0.14582645418035053,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
108,7858.736021964874,,0.13560300610749873,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
109,7848.254177997636,,0.148951244752351,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
110,7850.816770487758,,0.15505342456992133,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
111,7842.996399394427,,0.15225674793923666,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
112,7823.810732547507,,0.12349659675988965,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
113,7822.5596920107855,,0.11504941200987391,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
114,7824.539062988162,,0.12563215973128908,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
115,7822.563850376529,,0.13210617799216984,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
116,7838.379934749908,,0.13382942811826984,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
117,7840.728448576794,,0.11950055671243108,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
118,7827.761925501479,,0.1316981432161241,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
119,7821.807202735599,,0.13264826330033827,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
120,7826.207959762267,,0.1448982813743365,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
121,7854.256077566475,,0.16799351237614504,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
122,7844.160354139111,,0.16525755654886407,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
123,7828.710213388917,,0.14455718402132928,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
124,7825.805047712743,,0.13050708492163524,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
125,7822.357331058589,,0.1429371306191067,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
126,7833.335277275291,,0.1429766317927179,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
127,7856.595454878991,,0.1818654113114692,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
128,7846.063910261972,,0.21847349078027917,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
129,7840.398458031614,,0.22186954507840834,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
130,7842.496331217204,,0.21821844236158025,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
131,7832.583426188647,,0.13177653654060223,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
132,7833.461369935103,,0.11176347671381613,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
133,7831.398696669154,,0.12903411797049022,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
134,7826.143669768922,,0.11992702012375499,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
135,7845.33632035391,,0.24953602452770138,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
136,7846.329126199997,,0.16113265130039514,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
137,7847.947605879388,,0.15910428993658407,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
138,7844.4051229395955,,0.24873880400800166,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
139,7847.1733438363335,,0.25661088888110395,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
140,7841.786825838679,,0.13004855124600956,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
141,7850.968179897465,,0.24014701718154594,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
142,7855.353676220357,,0.25217309374467345,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
143,7854.149249601207,,0.1314157087946489,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
144,7856.137710394767,,0.13293980499207791,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
145,7867.4208205971645,,0.14958414975398873,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
146,7865.0116407858395,,0.13059853124636336,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
147,7879.793860844342,,0.12911031464991565,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
148,7867.993564405213,,0.12028092694095399,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
149,7883.063102024209,,0.12039946828834824,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
150,7880.775799186289,,0.1344699789370193,1.0,170,170,STU_0139,nsga3,22,43.66388729191385
