generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5219.152213620498,,0.04764835323761803,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
35,5219.571364348771,,0.04880438119047302,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
36,5211.206241054716,,0.04773610064495363,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
37,5209.688605845271,,0.05152057437092782,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
38,5212.967423899843,,0.05222497253224251,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
39,5230.106725393667,,0.055329771837450525,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
40,5213.299303677327,,0.04219900623204397,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
41,5212.92982193466,,0.04473150266632532,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
42,5220.759513862171,,0.038811381776020414,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
43,5218.2029017822715,,0.04326130421149038,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
44,5220.162961956248,,0.04504303858131345,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
45,5218.363286353064,,0.05396132472434064,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
46,5221.044773928151,,0.048503355829547214,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
47,5217.896427683745,,0.04744883787225629,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
48,5221.004023352821,,0.04866012791726118,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
49,5224.394713365198,,0.05343677243028684,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
50,5230.635631547835,,0.048465557377367255,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
51,5223.888758853226,,0.04524813176832885,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
52,5227.548914081395,,0.05566834728820472,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
53,5235.698190506559,,0.04445376793673036,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
54,5236.213323112798,,0.04754197142102017,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
55,5238.295194329625,,0.050359251147835404,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
56,5236.06091901722,,0.05049273787071946,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
57,5237.466033543911,,0.05267310693501381,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
58,5239.545353787647,,0.056315983790297716,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
59,5237.644110855772,,0.05006182799646471,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
60,5247.020007538053,,0.055756375369296396,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
61,5245.818178335017,,0.05226245528216091,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
62,5243.201038996126,,0.05209165253177004,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
63,5243.718394209005,,0.058566979248806716,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
64,5243.572738259146,,0.0620378205117547,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
65,5244.83830193951,,0.046528625607718414,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
66,5248.310055226799,,0.06094618928040867,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
67,5245.047053173984,,0.057687426164618076,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
68,5245.573231699387,,0.06553746054381523,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
69,5239.449090051061,,0.048529706897434376,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
70,5240.713304575158,,0.050820349284571444,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
71,5234.440900429838,,0.05159410912444859,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
72,5241.7015394097525,,0.050536438524541136,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
73,5239.499557265275,,0.04680547469853322,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
74,5240.579674124983,,0.04963213478058631,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
75,5246.607124075501,,0.0479090077726271,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
76,5225.528355473267,,0.03948631734907927,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
77,5246.322134571552,,0.04893979260717652,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
78,5243.564626395462,,0.04357942503352974,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
79,5227.974066680214,,0.05750446448209591,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
80,5244.197924197397,,0.058967356738199604,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
81,5229.193719556645,,0.04515920813053033,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
82,5245.357993808233,,0.04807713660421569,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
83,5214.792734244556,,0.04790422604695978,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
84,5218.186311221911,,0.044293950744853726,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
85,5217.061187647498,,0.058149950313142504,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
86,5225.911725841357,,0.04749339365063443,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
87,5225.536546732837,,0.0504948281679389,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
88,5238.931262096895,,0.06851556886702134,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
89,5236.290134734878,,0.07165052819344798,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
90,5237.423757691549,,0.05515119210409793,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
91,5241.441491016913,,0.0508653377967726,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
92,5242.324738543594,,0.06453912829565238,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
93,5239.140607091421,,0.04912384137817374,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
94,5242.131469421091,,0.046107136398740776,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
95,5243.325183962952,,0.06323177935361739,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
96,5244.39712803258,,0.0550764221354956,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
97,5244.183873026094,,0.05106327529838312,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
98,5240.159533228889,,0.05103094650664822,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
99,5235.472830602847,,0.047872890781435064,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
100,5239.030925950129,,0.055913375843228856,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
101,5247.585996560281,,0.05107758517503068,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
102,5218.520757675936,,0.044572967621107684,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
103,5218.564482510028,,0.05074778296238978,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
104,5228.485221785115,,0.05196676137021962,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
105,5228.645988579353,,0.05431639513420909,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
106,5241.2724467543085,,0.05139182755991349,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
107,5241.33219205404,,0.05621722542132204,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
108,5245.541459644222,,0.049419400155020415,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
109,5239.648113371964,,0.050077750405908596,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
110,5244.171447538631,,0.05902925716154691,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
111,5241.980794055276,,0.053599266324127745,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
112,5241.655727415052,,0.05376376525622247,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
113,5246.499341264935,,0.0488915997445637,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
114,5236.208784396259,,0.04582735080086862,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
115,5229.929485652598,,0.06340846688435585,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
116,5239.665507956572,,0.055616557878016754,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
117,5238.256334009082,,0.049517947211845575,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
118,5240.485197858204,,0.05480810973762258,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
119,5240.684924146106,,0.06907499116574473,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
120,5240.924827066079,,0.06188741764239344,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
121,5242.757727363899,,0.04951384556882857,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
122,5224.807846585909,,0.060032457443854416,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
123,5233.091339870073,,0.042667888189131836,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
124,5233.673230740504,,0.05127094049333178,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
125,5243.09229827743,,0.055939024453876364,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
126,5242.865188133816,,0.045416212063983115,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
127,5240.712893612936,,0.040520516952015764,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
128,5245.5264270676,,0.04327601844119405,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
129,5235.076574906475,,0.04772601471724385,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
130,5230.184049857929,,0.04633140764800156,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
131,5231.546111029627,,0.05174124274607127,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
132,5239.446057560997,,0.05248598651343667,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
133,5240.9541592820315,,0.04763144002602898,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
134,5245.778908047569,,0.04194799954392741,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
135,5245.865729853512,,0.05078614597586485,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
136,5244.6826912959295,,0.051570985354217745,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
137,5203.242260487212,,0.05987320877498309,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
138,5218.81414100513,,0.05275354034783431,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
139,5210.741447480079,,0.04973696940295283,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
140,5204.091773871296,,0.05355167104083207,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
141,5236.307768475177,,0.04474999921447161,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
142,5204.846170048601,,0.0517402396866559,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
143,5221.1941399368625,,0.05531687329651334,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
144,5229.646671959987,,0.054561223315966745,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
145,5228.819421656855,,0.05277932360257967,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
146,5228.6325817011575,,0.059431581123554754,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
147,5227.354745839735,,0.06384464886858816,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
148,5230.708683607572,,0.057001331217530996,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
149,5233.401884719278,,0.05841059556465559,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
150,5235.588122674915,,0.06220955259376698,1.0,170,170,STU_0283,nsga3,24,48.11514887504745
