generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,7433.4074343843295,,0.10751039611488605,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
70,7433.549830577389,,0.10699574966087766,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
71,7434.272755924994,,0.10072373422336722,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
72,7434.005765710881,,0.11823032919937924,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
73,7436.029973118379,,0.10666535547473469,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
74,7433.265609607224,,0.1120642141319931,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
75,7436.744983986193,,0.11191461090333377,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
76,7433.402185047923,,0.12115384408590878,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
77,7438.33912394849,,0.0968855801213579,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
78,7437.803485483723,,0.10378965994125841,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
79,7437.573101523409,,0.10051725683069926,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
80,7433.100120845997,,0.11463614644484169,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
81,7436.122782114042,,0.11089430912076582,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
82,7436.634502148546,,0.11025991956759724,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
83,7434.383278488918,,0.07775270976769796,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
84,7441.007115396371,,0.0930158451801408,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
85,7444.835297025612,,0.0947217384110773,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
86,7419.503652005548,,0.10121582403090768,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
87,7419.8543575715275,,0.10087554812843347,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
88,7409.65111607137,,0.10211198343862853,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
89,7419.31481361242,,0.10382810546332041,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
90,7417.041473079813,,0.09539495928989386,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
91,7438.968187478736,,0.09703522689799089,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
92,7408.8261489085935,,0.10650109546193588,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
93,7426.17895197623,,0.09904661540194434,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
94,7425.891764122316,,0.0905615538474148,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
95,7425.513666043726,,0.0942427630436417,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
96,7443.440345280158,,0.10624080361034824,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
97,7443.116104164837,,0.09780218436499048,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
98,7444.858641754057,,0.09192681353744517,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
99,7425.910174349857,,0.10082198338961343,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
100,7425.347432061985,,0.10262368216248477,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
101,7425.461930258367,,0.09496625774553051,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
102,7425.573492758122,,0.09285017037873519,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
103,7431.553126376136,,0.11562567376734989,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
104,7440.30550776396,,0.10053011603202977,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
105,7440.353119656859,,0.09450221586759462,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
106,7446.842997635991,,0.09907003982273134,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
107,7437.996996124568,,0.09345733615764039,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
108,7437.516264348784,,0.10306883428442569,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
109,7435.503009109727,,0.09801608037455614,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
110,7449.14599679483,,0.09750168262106301,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
111,7447.06644636805,,0.11466923761524014,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
112,7446.764642268034,,0.09442938696126658,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
113,7446.8378937245125,,0.10064286283061352,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
114,7445.849290135231,,0.07859480489521714,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
115,7446.46914590167,,0.08891718250439466,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
116,7445.6228295956535,,0.09566635682493957,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
117,7445.889744324566,,0.10053494163023848,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
118,7438.763528362986,,0.09819436442693602,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
119,7438.189189502949,,0.10032103109854583,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
120,7438.580900729034,,0.10430895788814099,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
121,7432.260994237891,,0.10527081074449679,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
122,7432.4317841663815,,0.1090826406518103,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
123,7432.928517821894,,0.10380333370145171,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
124,7433.622445804891,,0.1134901836598207,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
125,7434.123617924322,,0.09745981927852977,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
126,7434.319313337114,,0.09612816868541271,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
127,7433.487100400975,,0.10041872421145318,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
128,7433.224589052282,,0.09991327699899191,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
129,7433.6968785186455,,0.10759109711234878,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
130,7433.240924368996,,0.10267246959297767,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
131,7437.139185584036,,0.10200352867817282,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
132,7436.715250994503,,0.10196206172327843,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
133,7436.769692218981,,0.09928047218994446,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
134,7435.499250753706,,0.11701031060900441,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
135,7437.475206253008,,0.12649888721632693,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
136,7442.955643434105,,0.10573047716409904,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
137,7443.009817303864,,0.10926663872921577,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
138,7440.312123238344,,0.09441565519061658,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
139,7441.210491407235,,0.10234810857646608,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
140,7442.929518468221,,0.09489443038546867,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
141,7442.831595289513,,0.10187246393668561,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
142,7442.910006237969,,0.11781056124640078,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
143,7435.269044178434,,0.1039435278271422,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
144,7434.712586303313,,0.09933887201723134,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
145,7434.569911345273,,0.09668087916323867,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
146,7434.352231678193,,0.10456018657032515,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
147,7429.962241556409,,0.11066930984155322,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
148,7427.8493083001795,,0.10704467846899547,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
149,7424.346575374526,,0.09561065664961964,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
150,7426.793048219477,,0.11633770332756962,1.0,168,168,STU_0710,nsga2,23,33.87475616694428
