generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8470.9739113775,,0.10118868944430656,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
31,8472.156889816604,,0.10068375585800937,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
32,8472.332296046307,,0.10953799321702762,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
33,8474.962466981602,,0.11265230958358383,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
34,8475.078562360191,,0.11350532225692962,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
35,8476.361405814308,,0.11969638121332048,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
36,8476.219119806508,,0.10306528276620736,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
37,8476.601951742026,,0.10679334981876047,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
38,8476.641404637105,,0.11799781764572621,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
39,8476.929315297211,,0.1097935906750939,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
40,8476.841065356966,,0.09322429848081272,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
41,8476.849334373026,,0.09782364894739007,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
42,8476.60780105474,,0.10479771544764015,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
43,8476.878992198917,,0.10688951376040613,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
44,8477.45255663489,,0.09197545745873184,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
45,8478.224998598225,,0.10562906765421509,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
46,8478.514616013425,,0.10094237574902053,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
47,8478.95852020678,,0.1002314708423621,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
48,8478.824090992077,,0.0963190879959022,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
49,8480.222191703608,,0.10400926904881459,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
50,8479.966318048331,,0.1088506425086695,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
51,8480.301522299698,,0.10498972739406782,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
52,8480.05948394092,,0.1117989568150703,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
53,8480.091309728788,,0.10844169493497473,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
54,8480.099327895192,,0.10365394522147012,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
55,8480.649226236506,,0.10480451765671042,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
56,8480.07020967219,,0.10056010307898139,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
57,8480.050520924884,,0.1088141831061822,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
58,8479.967587658868,,0.09471862524451537,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
59,8480.2847274471,,0.1003348779391233,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
60,8479.971190603772,,0.11311896047644272,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
61,8479.916190968022,,0.09993918041241703,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
62,8480.341532625187,,0.10433556146105274,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
63,8482.796754397099,,0.1023197940052908,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
64,8482.518065067015,,0.08577445159478504,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
65,8482.826341358264,,0.10581696371887599,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
66,8482.73136200452,,0.09754480534022886,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
67,8482.843354503137,,0.09669032256946038,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
68,8482.905732378305,,0.09835859869624704,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
69,8485.729864026245,,0.09843123283382167,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
70,8485.724801116346,,0.09449708069909737,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
71,8485.977307125084,,0.10207054827246576,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
72,8485.839450466234,,0.09697353699109434,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
73,8486.058002832156,,0.08098936547894178,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
74,8486.245038488183,,0.10230885624035277,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
75,8486.112502885924,,0.10453048910309927,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
76,8486.234840361378,,0.10038230366128367,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
77,8485.69213793324,,0.10725968207776905,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
78,8486.053091942988,,0.11189593304003596,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
79,8486.004269694944,,0.12128223810007709,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
80,8486.017686950676,,0.11144611541099128,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
81,8485.906391477969,,0.10463528841505518,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
82,8485.718197976727,,0.10211754003977248,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
83,8485.320802999779,,0.10307151537455699,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
84,8484.813244178844,,0.0956724341235214,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
85,8484.77497641411,,0.1059482799972136,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
86,8484.817721240322,,0.10936179569133024,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
87,8484.811567985158,,0.11245446425105234,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
88,8485.035098774762,,0.10439430444285928,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
89,8485.647680950977,,0.10939299302996558,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
90,8485.714964113195,,0.11312015262922875,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
91,8485.961747909187,,0.10324312750628428,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
92,8485.860673669617,,0.1110738684020751,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
93,8485.469005822162,,0.1121072245547797,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
94,8485.729770034635,,0.09085841572158773,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
95,8485.514460344051,,0.10086388870747288,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
96,8485.617856994491,,0.1071924580512378,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
97,8485.696313488657,,0.10282895623176831,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
98,8486.205035074334,,0.11243537467445586,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
99,8486.473218869514,,0.09538582596003543,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
100,8486.014696933044,,0.10665943267765446,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
101,8486.291626988968,,0.09482235691370024,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
102,8486.040320295435,,0.09084854503258637,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
103,8486.079482496565,,0.08974431681805234,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
104,8486.107433553801,,0.1063089996638413,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
105,8486.574416639982,,0.09124678330678913,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
106,8486.502265676698,,0.09403988907465312,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
107,8486.20449417606,,0.08301541849688453,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
108,8486.16771492035,,0.0914029971900666,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
109,8485.850047860009,,0.10396562483336959,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
110,8485.819496399148,,0.10512243446718121,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
111,8486.472220129308,,0.11126056923686607,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
112,8486.107643817704,,0.10294358731317214,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
113,8486.068766464796,,0.1126150220780023,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
114,8485.951288360344,,0.11814499143466606,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
115,8486.048865678444,,0.09669626879619522,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
116,8486.202310369794,,0.11255225854519424,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
117,8486.116839681168,,0.09471708934875366,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
118,8486.324921881445,,0.08222229723494814,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
119,8486.444328162823,,0.0921902260956979,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
120,8486.431925267396,,0.10059376435095399,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
121,8486.362447820968,,0.10845712820155347,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
122,8486.313380164911,,0.11512197130221671,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
123,8486.463290774456,,0.11156365031961471,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
124,8486.32811707046,,0.11556793371247943,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
125,8486.372270954564,,0.11490809034815719,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
126,8486.511205760276,,0.11142602807720163,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
127,8486.798913808516,,0.11733296976295982,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
128,8486.689641902538,,0.11364019651846527,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
129,8486.014963923863,,0.10198269811843275,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
130,8485.878895259622,,0.11669460700153733,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
131,8486.101698839857,,0.11340276782305252,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
132,8486.14162089817,,0.10739273065784188,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
133,8485.900407574823,,0.09888891436347465,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
134,8486.23478536849,,0.1083661246626754,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
135,8486.27505981315,,0.11840631055601297,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
136,8486.506103104539,,0.11732164641147262,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
137,8485.988760744169,,0.10095583629576205,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
138,8486.054851429271,,0.09757710404811376,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
139,8485.478559163561,,0.104462797489438,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
140,8485.112216334552,,0.09821101394821398,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
141,8485.470839664396,,0.10238628599146046,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
142,8485.835882981164,,0.0964903184742786,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
143,8485.872724194216,,0.09321915142659096,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
144,8485.726905202475,,0.08800781902597785,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
145,8485.734115685964,,0.09724744841230835,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
146,8485.635482945676,,0.08845787549508984,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
147,8485.597001198545,,0.08812343319593285,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
148,8485.237555715074,,0.0989864211383486,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
149,8485.579355785263,,0.11576051928947276,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
150,8485.61453440761,,0.10889655929702934,1.0,168,168,STU_0529,nsga2,24,34.85132945794612
