generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5256.161100041627,,0.0478172398852568,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
65,5256.312422148735,,0.0501707445223029,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
66,5255.25618799483,,0.04042375421307153,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
67,5255.121671295001,,0.04090319210411926,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
68,5255.449689605064,,0.03854600042696924,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
69,5255.577768584499,,0.03914078239458354,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
70,5255.662586467099,,0.03856686960045407,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
71,5255.335289575654,,0.041060234030601495,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
72,5254.012145308332,,0.04369551714389174,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
73,5255.53836290672,,0.042880552539606334,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
74,5255.728906653354,,0.04125648602965227,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
75,5256.2036811895405,,0.040961891843206484,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
76,5254.216840143746,,0.03941116364691185,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
77,5255.81790048146,,0.03865559215462764,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
78,5256.577897099918,,0.04117159092951613,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
79,5256.5468887500865,,0.04257148116693051,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
80,5256.244466432458,,0.039633873540871785,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
81,5256.272357979244,,0.046062567129554415,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
82,5255.713904982049,,0.04763046335541712,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
83,5255.579008679222,,0.04200989414530814,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
84,5254.499694372915,,0.03870514008204973,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
85,5254.599173612022,,0.03768526576966409,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
86,5255.6009799989315,,0.038764428657373506,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
87,5256.290471417486,,0.038286906522485877,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
88,5256.975798931342,,0.04391019355918651,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
89,5256.998140700527,,0.04489213418561046,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
90,5256.660520804311,,0.03788500897331927,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
91,5256.592979184972,,0.03731037404466855,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
92,5257.059207519407,,0.04046875578913419,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
93,5257.019203255369,,0.04378025932224577,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
94,5257.046807212921,,0.04396174600174045,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
95,5256.765322968862,,0.04269543876641473,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
96,5257.13843595881,,0.04073864166532836,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
97,5257.064141953603,,0.044669439557879394,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
98,5257.128371126439,,0.04212414824840371,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
99,5257.255073517753,,0.04678354994737046,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
100,5257.276396310559,,0.04283644279976494,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
101,5257.084952760319,,0.04106657443459485,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
102,5256.863683932637,,0.04099930352750333,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
103,5256.792194867439,,0.03874889913776957,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
104,5255.148700078087,,0.03906528674880455,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
105,5254.582677021714,,0.036019181407541526,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
106,5256.883341841923,,0.035495838692306665,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
107,5257.054764843301,,0.03698016933430387,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
108,5256.904926871369,,0.03638251831659,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
109,5257.2524661613215,,0.03851558002617255,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
110,5256.87848135752,,0.03665670644004683,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
111,5256.852013861206,,0.03837526973781905,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
112,5257.070526519521,,0.042391220744220144,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
113,5257.046912876829,,0.044716951631103584,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
114,5256.935595245734,,0.046495491073297666,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
115,5256.517717505769,,0.04023768017732701,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
116,5256.439810407288,,0.04438483414331958,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
117,5256.521244230658,,0.043363332586684455,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
118,5256.477103639478,,0.04505647696814895,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
119,5256.577481717137,,0.0452961939920532,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
120,5256.746990292113,,0.04569214580688102,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
121,5255.779831953826,,0.043654493142670385,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
122,5256.316228000189,,0.04555076728442916,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
123,5256.338292682877,,0.042764552580073494,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
124,5256.328770441032,,0.04240862528651403,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
125,5256.04693968407,,0.04221508750311465,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
126,5256.872218192993,,0.0409089851798638,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
127,5256.7750943777055,,0.04497531321292629,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
128,5256.839290137263,,0.04282503289771552,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
129,5256.8660484990105,,0.041059640920897054,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
130,5256.877860733544,,0.0412812390584602,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
131,5256.576211766425,,0.046345442870684934,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
132,5257.098340620745,,0.04719576234275004,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
133,5256.820441998541,,0.041770383797567076,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
134,5256.882422182346,,0.041422096450346224,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
135,5257.036375424227,,0.043581884783699634,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
136,5256.975472511003,,0.04158885119461779,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
137,5257.10376867735,,0.037190071418873955,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
138,5257.227373524405,,0.041216116137857604,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
139,5257.226470478862,,0.045656549986070806,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
140,5257.985107288381,,0.04314790684440061,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
141,5257.408151888877,,0.038599791345380795,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
142,5257.563839842684,,0.039541791951714124,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
143,5257.527673939752,,0.039848060869513605,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
144,5257.577422564056,,0.046835222751633515,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
145,5257.217408934061,,0.042272812671671794,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
146,5256.645079231281,,0.04623766647017654,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
147,5257.705552311836,,0.04373059974117393,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
148,5256.681202380923,,0.04544214481521902,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
149,5256.924184140261,,0.042035539564834704,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
150,5256.846547899089,,0.042611338049257826,1.0,168,168,STU_0283,nsga2,11,39.40013566694688
