generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6478.709119807059,,0.05272680566825532,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
72,6475.111697507362,,0.05188324438050541,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
73,6477.192699314287,,0.05880634218341213,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
74,6480.5587435263,,0.06447540756931115,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
75,6481.802453499296,,0.06095321538334255,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
76,6482.777684046301,,0.0641068716048274,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
77,6482.876000740938,,0.0825111267021953,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
78,6472.644683658547,,0.05650770536096786,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
79,6480.869168112478,,0.08110480651490473,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
80,6480.860256685593,,0.09494098568165726,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
81,6475.546419045122,,0.09663354331825445,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
82,6475.5310513895165,,0.09117305496891448,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
83,6475.74279681684,,0.04672426171922546,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
84,6470.192475463709,,0.0527323445058529,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
85,6468.891849807572,,0.05249869540471245,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
86,6478.834008981005,,0.061284434328336544,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
87,6478.977700980465,,0.05689967359111805,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
88,6479.769499923511,,0.05999982583398869,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
89,6470.0230637517325,,0.05301064075854236,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
90,6470.099188300364,,0.06144358123468202,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
91,6475.728590377366,,0.06061171155414631,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
92,6473.388821643819,,0.06253423569705377,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
93,6478.636429158359,,0.07834748938130899,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
94,6471.284657325494,,0.07820294121673219,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
95,6476.6124769915195,,0.06922916746448814,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
96,6474.239127874749,,0.051276047808982296,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
97,6473.939880193766,,0.058088799028756244,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
98,6472.256871012049,,0.06360317485541687,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
99,6471.731358838482,,0.09313268121488727,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
100,6475.126392905561,,0.092237000972739,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
101,6466.671010563738,,0.07194410590175809,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
102,6469.012091922991,,0.0761509155648631,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
103,6469.468633849447,,0.06261088202306662,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
104,6472.782021689674,,0.05014623154892834,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
105,6469.932392376766,,0.05614342036706398,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
106,6473.53148474861,,0.055269171518089744,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
107,6479.482169972226,,0.06213589908542423,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
108,6479.49395316564,,0.05020889586285977,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
109,6476.198680297208,,0.08613260594042774,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
110,6480.541812725147,,0.08913269861755964,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
111,6474.495331740049,,0.07740274658140908,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
112,6474.114894080488,,0.07301830623438581,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
113,6470.948060486133,,0.05367173312859308,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
114,6473.61401199337,,0.05084719367170683,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
115,6461.981793174173,,0.06599598316672681,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
116,6478.203451603706,,0.06647604704816552,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
117,6478.457176123333,,0.06887511840129407,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
118,6477.99383402427,,0.04950403157894874,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
119,6477.985950066693,,0.07333103200855291,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
120,6478.07071899357,,0.056330555461753064,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
121,6480.90454143717,,0.05206208443925734,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
122,6482.7253124795525,,0.059486052199121967,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
123,6478.2301607299805,,0.08757571120845783,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
124,6480.310602157067,,0.09273575462764712,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
125,6475.734937765287,,0.08737164193784829,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
126,6475.655540378743,,0.06121734435363389,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
127,6461.255588873356,,0.05464087369216603,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
128,6469.649127106952,,0.0571287658722115,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
129,6460.3566970374395,,0.0571967891724405,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
130,6470.694688699433,,0.0760705184151501,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
131,6480.454503749986,,0.0804519888846725,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
132,6471.963280972195,,0.08308464955156615,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
133,6473.295202240807,,0.0653882066288192,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
134,6473.966930692689,,0.09131040388932161,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
135,6477.4994148047435,,0.09038759297424302,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
136,6477.379655922878,,0.09991655034129267,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
137,6475.1188673342285,,0.06699590429412902,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
138,6472.2585094177,,0.06618778008754339,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
139,6464.361891819246,,0.06902279135185678,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
140,6467.700298621311,,0.08363127599031037,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
141,6461.050329123835,,0.08109976464424211,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
142,6463.211551785368,,0.08386517574629757,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
143,6461.815177153801,,0.08037271660316031,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
144,6479.449276362703,,0.06939185077343228,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
145,6475.9138299768565,,0.07950785289946911,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
146,6469.695692291904,,0.054299400754397584,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
147,6475.044554946645,,0.061887740995622983,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
148,6473.466745971864,,0.05344480045678239,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
149,6473.364152278719,,0.049253716931162685,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
150,6473.379882371689,,0.058873769158418784,1.0,170,170,STU_0241,nsga3,17,57.258935916936025
