generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6141.887697190055,,0.15676195635502033,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
38,6142.894540934956,,0.15423071598174637,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
39,6142.8703526914105,,0.1687727516760383,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
40,6143.76961714856,,0.17985705928225906,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
41,6144.77284389773,,0.1650680873330784,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
42,6137.705777135513,,0.1597009060115352,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
43,6137.596742747106,,0.20022494240520852,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
44,6128.791134871792,,0.17098271705321724,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
45,6140.7107741723385,,0.1565082565178528,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
46,6143.402722327652,,0.16571390369941633,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
47,6142.606991224158,,0.16540403791601963,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
48,6132.223598743256,,0.1655173180051861,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
49,6132.044551032797,,0.16018544399312096,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
50,6133.119000197828,,0.15101850154136293,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
51,6133.588462586727,,0.1630915318689034,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
52,6142.109868961502,,0.15291683907053755,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
53,6133.1367987304,,0.17123755850802239,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
54,6136.064332363971,,0.15557476402907744,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
55,6136.549981521852,,0.15158075437906415,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
56,6140.356646661732,,0.14844182429710945,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
57,6137.437976682123,,0.13822781552574956,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
58,6141.674998188484,,0.14720929357474993,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
59,6140.523290526735,,0.14898805377091873,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
60,6133.72690074696,,0.15307246793684143,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
61,6137.626883237752,,0.15008828228352375,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
62,6148.064156290629,,0.16211580938578482,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
63,6146.8043524887435,,0.1786936811668607,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
64,6146.778828505403,,0.16534705126883834,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
65,6148.20022521439,,0.15231391455134416,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
66,6148.7843983713465,,0.18498377247499492,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
67,6149.268013188463,,0.17689680989066275,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
68,6148.910726181176,,0.13354164641558675,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
69,6148.585272828392,,0.14177821799014406,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
70,6145.298208254979,,0.1398988074075307,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
71,6133.154270701953,,0.14484159120891915,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
72,6153.445168914262,,0.16125448049472696,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
73,6142.383540229697,,0.14815824177419962,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
74,6149.927551523397,,0.1503931081345432,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
75,6150.12088980816,,0.1745781763568671,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
76,6147.910318493324,,0.1671484699705453,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
77,6148.503429317096,,0.12911415910389987,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
78,6151.1388899645945,,0.18545765976119258,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
79,6142.918799048297,,0.15255962637450096,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
80,6150.204162798523,,0.1790527780087177,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
81,6151.321824460219,,0.18737040591709542,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
82,6151.985802416859,,0.1616289006046847,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
83,6152.522038513767,,0.16376670240871632,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
84,6152.908733097809,,0.14926391863193378,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
85,6152.7365277882855,,0.16921270890085605,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
86,6151.702189409054,,0.20206770445201463,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
87,6156.1917472655105,,0.1798161528135707,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
88,6150.23672077242,,0.20256695909808825,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
89,6141.476128786726,,0.19286134770116803,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
90,6142.9464042359705,,0.17063861566165198,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
91,6146.690585813441,,0.15861733320625962,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
92,6146.146025788603,,0.16439052223970524,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
93,6147.696052061077,,0.15703340413179645,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
94,6150.5143754651845,,0.16130663889311447,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
95,6145.7849860523465,,0.15197837563685584,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
96,6148.075814518632,,0.15977098593159697,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
97,6145.07014213223,,0.15464573104335172,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
98,6149.795747820386,,0.15299270841735116,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
99,6149.251207637879,,0.14334648397537825,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
100,6149.714510775992,,0.17859277046988203,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
101,6148.499230406938,,0.1489998521886861,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
102,6147.396924661702,,0.14637493401466362,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
103,6146.591671699786,,0.17758954380416314,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
104,6154.843696630682,,0.1852336478956261,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
105,6156.166603418783,,0.17373125873580889,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
106,6143.027092569149,,0.17880577378633225,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
107,6143.736435434163,,0.16062870997557277,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
108,6140.328279800274,,0.1476956803714983,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
109,6146.6675413503235,,0.15608751939854576,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
110,6148.091732330318,,0.15196570903316306,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
111,6147.484669307705,,0.1664941430922425,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
112,6141.062711462642,,0.2048488156658749,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
113,6142.102016167062,,0.17238968587656747,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
114,6149.003892007355,,0.16248024424081953,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
115,6147.887039303178,,0.1655461258176679,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
116,6134.6783429992465,,0.17337917698989685,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
117,6138.6687293771765,,0.17131848525598284,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
118,6143.047524672923,,0.1679408710393377,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
119,6136.963099262948,,0.153551762066529,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
120,6144.65741647274,,0.14749214493536503,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
121,6138.096263191128,,0.16669517309667842,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
122,6142.049488933903,,0.15955083727142097,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
123,6144.051971629518,,0.1527514317719791,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
124,6136.844799548842,,0.1714930074288667,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
125,6137.2140095436735,,0.14668834378475387,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
126,6138.327552387878,,0.1535894380896258,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
127,6141.1003754560625,,0.16058558978640075,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
128,6143.283044982818,,0.15762770988183136,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
129,6140.883686910418,,0.16228699229991428,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
130,6138.3101957467425,,0.24320455151932802,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
131,6142.773523520644,,0.2340789957354721,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
132,6141.131628144016,,0.23229968097094475,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
133,6141.376001759798,,0.15956806147031527,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
134,6144.287155551303,,0.1613052688028682,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
135,6145.240001290494,,0.16977327182267724,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
136,6150.341098435047,,0.1605184318430536,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
137,6146.5947238683475,,0.18817833709234574,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
138,6146.970684282995,,0.2010898397597812,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
139,6142.777284474254,,0.17373617223489823,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
140,6139.084194519472,,0.18762694834635518,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
141,6144.218161088556,,0.18863364417629477,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
142,6146.81729420691,,0.19085539166975948,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
143,6143.144000456958,,0.1848000270213862,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
144,6142.844946338459,,0.1821165484091001,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
145,6142.345841438404,,0.15776578816244435,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
146,6139.391295780577,,0.1703303273634432,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
147,6139.333176492124,,0.16140781500957188,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
148,6135.01417951397,,0.15301808956499316,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
149,6138.790044140265,,0.142622633474868,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
150,6139.815406826913,,0.1376632928391222,1.0,168,168,STU_0155,nsga2,29,43.851181708974764
