generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6711.278410974678,,0.05828997583771439,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
28,6712.891050712111,,0.046302588145528664,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
29,6712.986024261664,,0.05247327272434533,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
30,6713.0299342503495,,0.05095558477964458,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
31,6713.055258310833,,0.05174985529709084,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
32,6712.800701214948,,0.06635752941604094,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
33,6712.8321852097815,,0.049030001625616396,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
34,6712.829145370046,,0.05835960153096675,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
35,6712.97732327733,,0.09504891595414557,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
36,6713.6185574634555,,0.09906526058874339,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
37,6712.983051827321,,0.10152505379040934,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
38,6712.912047709645,,0.04649519538782602,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
39,6712.932594403599,,0.04731250875892843,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
40,6713.232576372551,,0.059563805411024885,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
41,6713.226201567876,,0.06094313017650533,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
42,6712.534989984761,,0.04803672085062406,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
43,6712.597795071645,,0.0691281691788532,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
44,6712.57354825847,,0.09532671915135446,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
45,6712.74101370285,,0.04680257170516701,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
46,6712.163111482815,,0.05464196586596859,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
47,6713.152145946859,,0.039602928711971616,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
48,6715.1350227774055,,0.047763732860570195,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
49,6715.084631375922,,0.07723921462018044,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
50,6713.9285425583,,0.08235852088041037,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
51,6713.895338154678,,0.08151774281176687,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
52,6713.898930848841,,0.07047435271543233,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
53,6714.283298882443,,0.08188914710861535,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
54,6714.26796300504,,0.07992090588977119,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
55,6714.277662131416,,0.049577319358980465,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
56,6714.300656159184,,0.044088515607523096,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
57,6711.388713445933,,0.04423625253483478,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
58,6711.379173263868,,0.04510515444418004,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
59,6711.992635859459,,0.0877714062540935,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
60,6711.983690011834,,0.08881688489116532,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
61,6707.033016871476,,0.07186017107032504,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
62,6707.067651173949,,0.04735116349729329,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
63,6704.766852287353,,0.08953926255016775,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
64,6704.78022608017,,0.06611239798025559,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
65,6704.7622655780015,,0.06526394250686514,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
66,6704.805460794781,,0.06463962732229178,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
67,6704.770613973822,,0.06285945653164436,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
68,6705.313140404127,,0.08477065654361583,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
69,6705.385806934948,,0.07099147898458197,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
70,6705.740095182439,,0.06466184167331837,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
71,6703.3444416741895,,0.06083329866733572,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
72,6710.006376652629,,0.06070320007284809,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
73,6712.452652286658,,0.06382427315497166,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
74,6712.418375783844,,0.06329070290228761,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
75,6712.43947738969,,0.06471459284113247,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
76,6709.308641261684,,0.061908538399601,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
77,6712.065843718835,,0.06090691996474265,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
78,6712.11405324441,,0.06464530951278397,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
79,6712.1442637656855,,0.06410255969393527,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
80,6713.973360723714,,0.06323576430173823,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
81,6714.152128862033,,0.07224470449021562,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
82,6714.123378499279,,0.07598410999693861,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
83,6714.109583035338,,0.07238280139956972,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
84,6714.089511493053,,0.09690390854419581,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
85,6714.097837510158,,0.07976895007377378,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
86,6707.391963969401,,0.08839381466958872,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
87,6707.379871198997,,0.08897540940362669,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
88,6709.844540976566,,0.09387396935558893,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
89,6709.874062386463,,0.05026887647398501,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
90,6710.54098483453,,0.04123113050684585,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
91,6709.842621674998,,0.06729851804289576,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
92,6709.871818348749,,0.046743723714481225,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
93,6713.100774340314,,0.0631454900022892,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
94,6713.134755538075,,0.05051694042901496,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
95,6713.344764539225,,0.05827196764152482,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
96,6713.302762335661,,0.07131906806828855,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
97,6713.2843177837585,,0.05501811679768931,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
98,6713.286463935507,,0.07222632624707838,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
99,6713.351148773516,,0.0920948845253319,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
100,6711.903015900282,,0.04359280347286873,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
101,6708.064337042654,,0.09205523703076815,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
102,6711.207330480607,,0.061209841211766,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
103,6711.318336649375,,0.06145569326912111,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
104,6711.291727552771,,0.08430467190487154,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
105,6711.33722182059,,0.04335529993229354,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
106,6711.524946233747,,0.04168529305752558,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
107,6711.380807001471,,0.045475328731886554,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
108,6711.385567430127,,0.054522845920505006,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
109,6711.338823926902,,0.04811989841151852,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
110,6711.368295901248,,0.055657703809038665,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
111,6712.575485955213,,0.08213198476479365,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
112,6712.573044742674,,0.08103414382556533,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
113,6712.625963149691,,0.09224778488583382,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
114,6714.208627960234,,0.09116115747473404,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
115,6712.9313616052395,,0.08975767678138906,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
116,6712.865191503765,,0.09149721913439805,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
117,6712.926358243905,,0.09389435114302906,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
118,6712.8965079670315,,0.0684538951679051,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
119,6711.924178705268,,0.08064450324448845,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
120,6715.893688252556,,0.05374153719541479,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
121,6714.483025327347,,0.05245719210568019,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
122,6714.424457738939,,0.05821405379919716,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
123,6714.729672534002,,0.04944507994520335,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
124,6713.176625663637,,0.0463164289986421,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
125,6713.215884440991,,0.04929161464256248,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
126,6709.6230400336535,,0.046073645005961304,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
127,6709.548259628366,,0.0431601081811085,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
128,6709.561330800348,,0.04243676972940679,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
129,6709.181195760797,,0.04609150299450611,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
130,6713.294432612752,,0.05549189660814294,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
131,6713.232047633285,,0.06061656076139007,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
132,6713.622105694611,,0.04771482468314607,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
133,6714.499709141376,,0.06483452775391703,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
134,6714.483948132323,,0.05143264815311998,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
135,6714.5183327613,,0.07748482336197861,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
136,6714.535447876964,,0.0785328183427287,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
137,6714.537346664814,,0.0777274707804532,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
138,6714.508355321962,,0.07920211926340759,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
139,6714.540590453654,,0.07759541850218277,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
140,6713.282607127648,,0.07856138969859584,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
141,6715.283587111837,,0.07765444769589995,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
142,6715.234361081952,,0.08307385371102831,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
143,6715.278871054268,,0.04221926310208131,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
144,6715.270402858877,,0.04243900360445402,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
145,6715.013112692465,,0.03699223364043804,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
146,6713.607878294397,,0.05195801311749931,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
147,6713.617737704144,,0.04656384742123844,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
148,6713.609767542404,,0.04913846874814627,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
149,6713.930799699021,,0.09655777354036803,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
150,6713.887314553243,,0.09520062552637285,1.0,170,170,STU_0059,nsga3,25,37.745296166976914
