generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7655.4734780258805,,0.10641195634445953,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
32,7652.659852764367,,0.10145784752234106,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
33,7652.89183370546,,0.09547935098926687,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
34,7651.737500587353,,0.09272987599952745,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
35,7655.633484328559,,0.10147348419155348,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
36,7663.218295031067,,0.11456903626466854,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
37,7670.073536256039,,0.10903184900894695,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
38,7689.399407820982,,0.1529928228669829,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
39,7674.390613776308,,0.17103134931711192,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
40,7671.163715341885,,0.16079772607630832,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
41,7634.9395180082975,,0.13213191810635386,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
42,7650.03706896957,,0.12452532308946551,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
43,7646.54760001232,,0.1280243832380967,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
44,7639.302905675244,,0.1161578068000469,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
45,7639.387352577619,,0.09880438938288513,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
46,7642.202387690745,,0.1179637376621324,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
47,7649.677457325843,,0.11833839981467273,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
48,7658.004181066688,,0.09925052408758567,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
49,7657.053830484047,,0.0947954317889018,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
50,7655.03107320042,,0.10569244542404553,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
51,7678.320915532151,,0.16197987904294006,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
52,7671.37304957687,,0.1464635280155326,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
53,7643.931012465178,,0.09938347248132197,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
54,7644.3333330293335,,0.100108563550755,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
55,7647.171680702742,,0.08722500921636824,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
56,7644.155334888093,,0.09547969183315348,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
57,7643.401983994522,,0.09989460764188932,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
58,7620.912613864637,,0.1288319404752928,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
59,7620.718748328878,,0.20041456356659695,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
60,7601.826512863406,,0.14672240827416075,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
61,7607.628866996585,,0.14606996030646022,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
62,7598.836635414072,,0.17475363460425747,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
63,7619.809509487679,,0.1718927809817397,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
64,7632.695504590194,,0.182348879838223,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
65,7681.129364817664,,0.13661121592637457,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
66,7665.142355606056,,0.15061929116975128,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
67,7670.391318245699,,0.16157731032052955,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
68,7678.870285471741,,0.1648762666515225,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
69,7655.008878921703,,0.16980476144456336,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
70,7665.185000447301,,0.11765065867689134,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
71,7668.357212547348,,0.12866962859682596,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
72,7679.391599319548,,0.13062042535420906,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
73,7690.77787376499,,0.13457290697260518,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
74,7696.993379170952,,0.12294963052386135,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
75,7694.1731044880735,,0.12404102957419989,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
76,7689.748128469432,,0.13523250663276415,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
77,7694.615434095742,,0.14024996647626345,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
78,7696.551749814787,,0.1059607207951882,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
79,7672.2136401180915,,0.13674568751736021,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
80,7670.4428630527345,,0.1230354807344552,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
81,7669.378994119215,,0.12491237945392465,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
82,7669.709260837784,,0.1278613790343535,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
83,7664.465408375771,,0.09721667313265142,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
84,7657.980426493009,,0.10295938384436569,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
85,7646.168338665948,,0.11024937157016927,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
86,7649.160310031859,,0.10328665547361847,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
87,7690.77915607714,,0.1919535850129416,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
88,7663.305306636448,,0.09876134460145242,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
89,7657.382664124773,,0.10534419086322822,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
90,7657.12366910702,,0.10139785202130107,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
91,7662.713245231103,,0.11819139805071202,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
92,7661.795421776459,,0.11065686594183426,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
93,7653.518524687267,,0.14080426497811152,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
94,7648.084631931974,,0.1350807801407513,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
95,7653.973773006495,,0.100276711528172,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
96,7638.763925475613,,0.14593397235172328,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
97,7649.668270407123,,0.23427675912855084,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
98,7654.513763595771,,0.10517579859371251,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
99,7655.5591152117395,,0.08593485526251102,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
100,7658.377860616498,,0.11981493559126744,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
101,7663.9084021056715,,0.10423233689131628,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
102,7659.767522268265,,0.1468708338421355,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
103,7650.901753234335,,0.10067035250653728,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
104,7630.854355604994,,0.12239963140302881,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
105,7655.856221919254,,0.10647427586580377,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
106,7654.029744773645,,0.1440318494497537,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
107,7664.293621981189,,0.1207473217070067,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
108,7664.146668443197,,0.11875580423875567,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
109,7670.767159605345,,0.13943513401229066,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
110,7675.067660619488,,0.1261406354578207,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
111,7675.9729053513365,,0.14046266853114958,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
112,7685.904593731746,,0.14476260943382183,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
113,7676.372966536612,,0.1593584601654022,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
114,7673.204758416678,,0.12910848609800624,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
115,7670.538417918469,,0.16070636634042437,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
116,7674.908116392411,,0.09276563957769192,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
117,7670.449787536113,,0.1611159267281305,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
118,7675.991637423946,,0.1226751495311226,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
119,7665.786756084716,,0.132339325019805,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
120,7665.305858146253,,0.1343759781379916,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
121,7675.174899809578,,0.17614053608271898,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
122,7679.173012888241,,0.17069006395195063,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
123,7675.482366559549,,0.1342430419550863,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
124,7665.867839469052,,0.13117212333060915,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
125,7669.845429995022,,0.12595691633783895,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
126,7668.951889292724,,0.17450915136292297,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
127,7682.155472167338,,0.1759542904950985,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
128,7671.308514819781,,0.15729533858202002,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
129,7672.77115958208,,0.13431651665096322,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
130,7675.096107299981,,0.12014876133246467,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
131,7671.582750319732,,0.12776026063066093,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
132,7687.975434137557,,0.12752187784631375,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
133,7673.419931841347,,0.12520797995570912,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
134,7669.52627983771,,0.11166668195457508,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
135,7674.235517823783,,0.12061975012639334,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
136,7658.990349847623,,0.11937642919482198,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
137,7674.12088357942,,0.12722714691530143,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
138,7677.969382670535,,0.15428320828830422,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
139,7676.647520517341,,0.2057168992377709,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
140,7678.325918831924,,0.17406603109429408,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
141,7688.116440235906,,0.1784564267830197,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
142,7690.790725084969,,0.15443219127052013,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
143,7670.264275385249,,0.1258061873552537,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
144,7683.467026489527,,0.1622960179155683,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
145,7674.620315424334,,0.15247157885217047,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
146,7679.907617605364,,0.1429932229773174,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
147,7681.565802434537,,0.14983401627938003,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
148,7674.364213307829,,0.14588769824214498,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
149,7669.165040315847,,0.13759759953050577,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
150,7679.247593076983,,0.13493978525373834,1.0,170,170,STU_0383,nsga3,5,34.257671042112634
