generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,10909.013205702393,,0.2451740875779078,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
49,10911.26418006128,,0.23227306878672896,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
50,10918.07837303344,,0.26382194703433787,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
51,10927.15190783601,,0.27197023323936775,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
52,10926.707485554638,,0.26486804800987346,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
53,10927.365624792177,,0.302584921558098,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
54,10932.149437681428,,0.25166802227854257,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
55,10932.566961141925,,0.23265990648656143,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
56,10930.236703782044,,0.23426294126265526,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
57,10931.647878778202,,0.22681661847161613,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
58,10931.88336290713,,0.25356926253732465,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
59,10932.650818322883,,0.2508403580009346,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
60,10934.833077085037,,0.23165283983454274,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
61,10935.683224099983,,0.23963944818535776,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
62,10934.302568238632,,0.26397085982459295,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
63,10935.043914326034,,0.2581195167878041,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
64,10936.739729900179,,0.23274919219094345,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
65,10933.80461978403,,0.22080877451219524,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
66,10933.808150647375,,0.24597818520719303,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
67,10929.850289206917,,0.24335555790269858,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
68,10933.26856915204,,0.23396439072401917,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
69,10932.127821229436,,0.2278759573346453,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
70,10931.408500128378,,0.2531813034089767,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
71,10927.016921972176,,0.28318134798027916,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
72,10927.91278534168,,0.2622056031712441,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
73,10931.908682135516,,0.26039769036620164,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
74,10932.785084340007,,0.22132998081607172,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
75,10930.703435588503,,0.2225000388673756,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
76,10931.892260444587,,0.23719453756506076,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
77,10927.464784195112,,0.23714055522501384,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
78,10926.78174387851,,0.23509488628359387,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
79,10928.00898506822,,0.27567131148151086,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
80,10927.836110868337,,0.27690340355914944,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
81,10928.281991564247,,0.22489084771860787,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
82,10933.1739647777,,0.20333396294131773,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
83,10929.330562013673,,0.21513974435989813,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
84,10933.465868978157,,0.20561391944028534,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
85,10935.030145698154,,0.22901182348659618,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
86,10934.811204073674,,0.23044587227134974,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
87,10933.665504474655,,0.2409061275267411,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
88,10930.695259247375,,0.2573438892250275,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
89,10934.145040836038,,0.28000449126850874,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
90,10937.434483731944,,0.26749010058293393,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
91,10937.865975408477,,0.24979073053102588,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
92,10935.26801303816,,0.2581848357258525,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
93,10938.590063112642,,0.2503768776698418,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
94,10936.392960521473,,0.2727397859429652,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
95,10936.393688273947,,0.21958376257068166,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
96,10935.024472827701,,0.24915592284752355,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
97,10934.17236347391,,0.22026586777296506,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
98,10935.917391738709,,0.21151443640742962,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
99,10937.576658578957,,0.2461057365528469,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
100,10936.690766190444,,0.2906020850262828,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
101,10938.417695664835,,0.24549806752657138,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
102,10941.06753878347,,0.23276784921985144,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
103,10938.310495315665,,0.23360722601116926,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
104,10937.980114593454,,0.21851835732096883,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
105,10940.307014564998,,0.2315686694164604,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
106,10941.249071234039,,0.2228286941601069,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
107,10941.29121660133,,0.24748482168756689,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
108,10941.39557102736,,0.2018872232799517,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
109,10938.858428803764,,0.29121066581848803,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
110,10932.569095863702,,0.23611063132170365,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
111,10929.785035127774,,0.2917285594198361,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
112,10932.925982751065,,0.2593121913793021,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
113,10933.369600101125,,0.2639220672027294,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
114,10934.178177736145,,0.22439291593399913,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
115,10935.685743740492,,0.21590028571603306,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
116,10936.664687096822,,0.23614970283170544,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
117,10936.488075592535,,0.21209666770855298,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
118,10935.10328525559,,0.19778340359028068,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
119,10932.782007305137,,0.23255132582537838,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
120,10933.918200184053,,0.2429324362186879,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
121,10937.616845510249,,0.2481703599137072,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
122,10934.633614653478,,0.24599078116177,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
123,10938.479761173141,,0.24911587976027405,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
124,10937.904940605298,,0.2466518627198914,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
125,10935.635944158257,,0.3001346535262355,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
126,10935.833725470507,,0.29252396961179833,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
127,10935.702365791727,,0.25763558709245576,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
128,10929.630896128183,,0.25466923667402275,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
129,10935.496616810162,,0.2675066055889529,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
130,10935.937919545337,,0.2695178237539907,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
131,10935.825608258729,,0.26925156870579,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
132,10934.566753510002,,0.3086393767856791,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
133,10933.380009844794,,0.2738939540949028,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
134,10932.620894698934,,0.23917648369098557,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
135,10933.321773056176,,0.25754059888673714,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
136,10934.237039998428,,0.25055368804031786,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
137,10933.599738118577,,0.2558804376765065,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
138,10930.683736566138,,0.25078435460538495,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
139,10930.198233123821,,0.24213667112992585,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
140,10930.335559851948,,0.18966518774276137,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
141,10934.158802093025,,0.21533774078348242,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
142,10934.527847407866,,0.22471085863668167,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
143,10933.841327774013,,0.2247028993354139,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
144,10930.699598174157,,0.24401241951722014,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
145,10938.840330505878,,0.2339585516685296,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
146,10934.275992886012,,0.25750776158106703,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
147,10934.058573428309,,0.2181430989273222,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
148,10932.42800818269,,0.20980200426234558,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
149,10928.888710209207,,0.2368825046088819,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
150,10929.177113573696,,0.23340520092133551,1.0,168,168,STU_0087,nsga2,9,32.66842320805881
