generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6194.687186580538,,0.043068608266459044,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
39,6195.070262697681,,0.04648985601252175,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
40,6195.352878725545,,0.0452496484445716,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
41,6193.890647024272,,0.05160176028667543,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
42,6194.952803135395,,0.045947534300477176,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
43,6195.639083193468,,0.048248895074944315,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
44,6195.635033776078,,0.04415391002561912,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
45,6196.393055018025,,0.05004701520214266,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
46,6195.225148134436,,0.04599654251400352,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
47,6196.241076036227,,0.0494005438367597,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
48,6195.249564233943,,0.04796835333740024,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
49,6195.207645887489,,0.044022833591049554,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
50,6199.205531160597,,0.042301694789552,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
51,6204.579341128421,,0.04026942570214445,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
52,6204.690952564559,,0.035088105296913606,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
53,6204.051221359965,,0.041514675326780694,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
54,6204.033303806626,,0.042870580006350884,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
55,6204.169348983816,,0.04162199820852869,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
56,6204.754710162359,,0.04001208498978689,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
57,6204.931973059976,,0.04479304000840723,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
58,6205.103440776507,,0.047216112018930306,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
59,6204.824965147775,,0.04730392364729975,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
60,6205.439836889015,,0.04464382580011072,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
61,6204.622667671336,,0.04487862369127569,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
62,6205.276925279666,,0.045206461295507594,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
63,6205.676277154143,,0.04394010349569541,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
64,6207.949950789867,,0.03922434877453359,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
65,6207.684107365285,,0.044619823283768234,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
66,6207.962225241692,,0.04439177072913546,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
67,6208.096175015402,,0.04623413791032756,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
68,6208.5323301592925,,0.047378245480830646,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
69,6208.707991667632,,0.04862542799487425,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
70,6207.885568741056,,0.04226346087822705,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
71,6207.513635997657,,0.04588230548833773,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
72,6207.715811295226,,0.044286775641413784,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
73,6208.253990219371,,0.04564354301192408,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
74,6208.128820224098,,0.04581606121092093,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
75,6208.240403450343,,0.044890973056400524,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
76,6209.072096717679,,0.045561319145159804,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
77,6208.329470560473,,0.04336130107380693,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
78,6208.435981056241,,0.04323126468049037,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
79,6207.874203503374,,0.052354359733792884,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
80,6209.100392446866,,0.05116820592575547,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
81,6209.126819095363,,0.046244640402994155,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
82,6209.445004346658,,0.045039488817817705,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
83,6209.4841268196415,,0.04337495545091424,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
84,6208.222822354126,,0.0445416994049647,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
85,6208.317110305731,,0.04547508366729772,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
86,6207.857105590981,,0.044526813335201185,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
87,6207.899075037745,,0.0449072525789184,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
88,6208.060476030489,,0.04617598260068446,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
89,6208.220336935683,,0.04688083680894398,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
90,6208.150513480814,,0.045019806626193724,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
91,6207.8883532939835,,0.04321842504178335,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
92,6207.861489446121,,0.04311847934496436,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
93,6208.821191180608,,0.04805047599201096,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
94,6208.642427974783,,0.04438812276322361,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
95,6208.972204161351,,0.046441904701827776,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
96,6209.674293054317,,0.04615758373063428,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
97,6208.908877435619,,0.044035157807376525,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
98,6209.209975165972,,0.051388312956559816,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
99,6209.837305057568,,0.0530322165747141,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
100,6210.069307218817,,0.04777650049163864,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
101,6210.2330995938355,,0.05371260311006093,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
102,6210.372456079962,,0.05060148940336705,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
103,6211.142065956578,,0.04763062881758009,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
104,6210.976766115606,,0.044437511545853195,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
105,6209.763523673113,,0.042597349925523414,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
106,6209.578453822642,,0.04820474165944263,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
107,6208.736713860535,,0.04974119830088376,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
108,6208.795569578135,,0.04400731360370345,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
109,6209.155630553241,,0.0442621851682085,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
110,6208.831993667121,,0.045932698650974615,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
111,6208.610711242647,,0.04473511178067242,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
112,6209.333927449587,,0.04379904299945926,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
113,6209.308695402176,,0.042876958562912494,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
114,6209.163376725275,,0.04418308200110305,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
115,6209.981420537443,,0.04453150523156014,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
116,6209.220125804595,,0.04398110747803797,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
117,6210.068462779604,,0.04797318844175969,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
118,6209.443879362785,,0.04794118779489511,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
119,6210.50199538932,,0.05038999521363764,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
120,6210.618904318058,,0.04527824438399038,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
121,6210.550228872862,,0.046086887239699954,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
122,6209.291223544744,,0.04525074222888358,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
123,6211.173098583071,,0.046485518147468624,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
124,6210.998862627044,,0.049210478076221434,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
125,6210.912571928988,,0.04230126651496487,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
126,6211.3936881259415,,0.044937582469840844,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
127,6211.378165963593,,0.0507904511716044,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
128,6211.474221942413,,0.04774564486731964,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
129,6210.312279420765,,0.04589828190947914,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
130,6209.376008919493,,0.04172270982921964,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
131,6208.326432675163,,0.04395918959263479,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
132,6208.889298055482,,0.0425838956634546,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
133,6211.19833280239,,0.039517500282746594,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
134,6210.325200821617,,0.03777717712353713,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
135,6209.772385212596,,0.049767463082555564,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
136,6209.156535407583,,0.05012006441772927,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
137,6208.760484209033,,0.04214859368357476,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
138,6208.395541437393,,0.0368277253681706,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
139,6208.416792064038,,0.03785742054150116,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
140,6208.217838008325,,0.041578447786279366,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
141,6208.22888220599,,0.040933727057935666,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
142,6208.308603169073,,0.054094755668485504,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
143,6209.969477803659,,0.049894696103573145,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
144,6210.328583131141,,0.04772023899103545,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
145,6208.306239652947,,0.046106442219213055,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
146,6210.3421075931565,,0.05042169061358028,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
147,6210.2341903254965,,0.049430240987800224,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
148,6209.400935563109,,0.045698233808681835,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
149,6210.024441409276,,0.04634080520368432,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
150,6210.160179346734,,0.04791206172237308,1.0,168,168,STU_0217,nsga2,0,89.52855933411047
