generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8625.019815551077,,0.22625295628629022,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
46,8623.192893381558,,0.19839006301453846,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
47,8622.023811565443,,0.22920511080734143,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
48,8624.15718256452,,0.2392337993030057,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
49,8626.568548378988,,0.1743752465690559,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
50,8627.288989629566,,0.1835499788823204,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
51,8625.955639535641,,0.3161705870828146,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
52,8625.789252929937,,0.20129934744708963,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
53,8626.238413009798,,0.1941753794429393,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
54,8626.25613905582,,0.18997678206563848,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
55,8626.196525363832,,0.31894775423985,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
56,8627.961278157625,,0.20441482688563375,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
57,8628.338343048732,,0.30481221416148124,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
58,8627.500928904652,,0.3051751244394223,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
59,8626.708092530776,,0.3110553960198257,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
60,8627.2466705411,,0.31536516008115417,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
61,8628.099914209903,,0.31261860253322016,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
62,8626.710786850432,,0.22941197523386778,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
63,8634.989349895335,,0.23067707242990426,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
64,8635.186879985711,,0.19551171453156177,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
65,8633.748447717844,,0.19526604523772076,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
66,8635.13653712168,,0.19928806100334898,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
67,8635.004063252034,,0.2009259744441589,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
68,8633.830968765535,,0.19928185373432447,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
69,8634.446638450567,,0.23383994966130614,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
70,8634.861500689725,,0.2441642675781443,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
71,8633.815105879507,,0.3344588207197511,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
72,8635.311451575033,,0.3821752799069298,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
73,8634.305320225536,,0.3737007741145669,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
74,8634.622810173334,,0.30643306599221926,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
75,8634.557759213845,,0.3325661770650704,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
76,8633.603262966359,,0.3068472238249541,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
77,8632.390459763701,,0.3048220729482407,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
78,8634.142957983117,,0.2971235303483155,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
79,8637.027472447598,,0.31681980934451115,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
80,8637.591603815526,,0.32842321424183535,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
81,8637.172734794283,,0.28522134846425395,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
82,8637.245428050815,,0.2969527843342294,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
83,8637.376927274674,,0.3055109469815944,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
84,8638.96356883851,,0.2771346374031583,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
85,8638.479986394956,,0.2954903312782842,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
86,8637.520185329624,,0.2259495455338079,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
87,8636.887661679151,,0.1976704643039121,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
88,8638.543595437644,,0.19757414759329536,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
89,8638.130974846432,,0.3219794021817062,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
90,8637.28258128774,,0.3086484941081389,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
91,8637.815546608264,,0.31483056498640893,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
92,8638.154921065285,,0.30410342004630836,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
93,8637.557149250793,,0.2931228118269773,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
94,8637.200894166417,,0.28841980092020464,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
95,8638.120122166847,,0.1698445297984689,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
96,8639.194146630716,,0.2978189692623877,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
97,8638.273041933859,,0.3073994262672517,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
98,8638.102003400538,,0.3341464824686785,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
99,8636.490307703294,,0.35885348278236356,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
100,8636.850768151235,,0.3576418248086688,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
101,8637.762411296238,,0.3144632813128449,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
102,8636.639478495264,,0.3001068431769979,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
103,8637.420663883495,,0.3480218020555179,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
104,8636.787053411006,,0.30510973857628165,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
105,8636.234018592228,,0.31141298715010546,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
106,8636.422739176704,,0.33003949225611895,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
107,8635.908075121308,,0.32695298358833647,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
108,8637.028385791014,,0.33728036015586915,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
109,8637.402652758645,,0.32830153613702784,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
110,8637.310041339568,,0.31940808071591564,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
111,8636.764033682368,,0.3169219021734978,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
112,8636.35190852446,,0.3211693881603247,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
113,8637.236239523223,,0.3092107159757493,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
114,8638.848302364691,,0.31376263911019514,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
115,8638.796966044098,,0.31701847807416195,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
116,8638.803717893134,,0.3186441238404927,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
117,8638.536713818896,,0.211170781067249,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
118,8639.646429286333,,0.20533145414312737,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
119,8639.501564773303,,0.1871720558201315,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
120,8638.612950465824,,0.20672817428853246,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
121,8640.51678054948,,0.18647911953972246,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
122,8640.121559470854,,0.28346078332660746,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
123,8640.080783551803,,0.32334068952042944,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
124,8639.56890370454,,0.32389155431644734,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
125,8637.656636623324,,0.32200663960152975,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
126,8638.54283272585,,0.2643587191490467,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
127,8639.406772961413,,0.26538439149386844,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
128,8638.395700319052,,0.31616800881256557,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
129,8638.231963268781,,0.31672711470347636,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
130,8640.200913490635,,0.35349945160117524,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
131,8638.74335207967,,0.3665310249832114,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
132,8641.057499894992,,0.26081026301797217,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
133,8641.513302723446,,0.1849756272353742,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
134,8642.86465224606,,0.21168015334540216,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
135,8643.85754020092,,0.19389436617411457,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
136,8641.40542642019,,0.1902298087819978,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
137,8641.35647026301,,0.27438245284206986,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
138,8644.46202047672,,0.2781194232700029,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
139,8643.880259746888,,0.28334053964091677,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
140,8644.05984847286,,0.27957985687314574,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
141,8643.149849003397,,0.31630761548640995,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
142,8643.501025694728,,0.3163686520725217,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
143,8643.563069035483,,0.2894248204422584,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
144,8641.174223094367,,0.34097205498692457,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
145,8641.158414790983,,0.2698378264587675,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
146,8641.541136585161,,0.26657591340455916,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
147,8641.144208548889,,0.2898667839019606,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
148,8641.040644367486,,0.31957189917696227,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
149,8641.052903155325,,0.3356862362229727,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
150,8641.324573263915,,0.31873359246198213,1.0,170,170,STU_0011,nsga3,7,21.71822754200548
