generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5219.648531465917,,0.05214048163722484,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
21,5221.030249274289,,0.05155924430216962,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
22,5222.708763743805,,0.06173917747829716,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
23,5228.471494569452,,0.05131001200394896,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
24,5224.461895092464,,0.08002934406973065,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
25,5227.905361317291,,0.10994648623979048,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
26,5227.84883632352,,0.109621845210861,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
27,5228.845192109811,,0.055952063543304294,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
28,5228.046730301754,,0.044294579524721905,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
29,5227.67553266704,,0.04333351927986887,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
30,5230.534396105723,,0.09251369283869665,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
31,5231.360486380356,,0.136784067038983,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
32,5231.891002033302,,0.04438005025194573,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
33,5232.149513809356,,0.04514025802896782,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
34,5231.671528245948,,0.04706779212409273,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
35,5231.189045330176,,0.04814899845203805,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
36,5233.9982170235035,,0.05290250641822563,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
37,5230.880597395786,,0.06962191089450767,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
38,5230.215730706035,,0.0675765781189017,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
39,5229.9495935398745,,0.12217954784237807,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
40,5229.917872991929,,0.05599850902751842,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
41,5230.299476204174,,0.13388073433103514,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
42,5229.663063269034,,0.0829529794327953,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
43,5231.209584613141,,0.06734145974085996,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
44,5231.738941588677,,0.05850071738416187,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
45,5231.342900895046,,0.05465225427697749,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
46,5231.170159010763,,0.04843807731384995,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
47,5232.758746211681,,0.052394981992533375,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
48,5232.475057143509,,0.059735814243007175,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
49,5235.579920207225,,0.06738426291758899,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
50,5232.8447907109185,,0.06521618858179518,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
51,5232.716026344351,,0.13084742524181753,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
52,5240.525297728826,,0.10853774494595013,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
53,5233.1461719342715,,0.10886891284525081,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
54,5233.302929090437,,0.11368254554826247,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
55,5251.100915087118,,0.0751193323390924,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
56,5251.561753233463,,0.07345615721035909,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
57,5250.84232840939,,0.1273295371762636,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
58,5251.10800994026,,0.1162577111976437,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
59,5250.805516956714,,0.08081873720984016,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
60,5235.628686617595,,0.04322790929430461,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
61,5235.460744588898,,0.04038905560048907,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
62,5229.772952609974,,0.04200497720965021,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
63,5230.516256367711,,0.036354251792709694,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
64,5230.45615926899,,0.03492280891155604,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
65,5230.108545740948,,0.05350274613145624,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
66,5232.961667605505,,0.04799603941246625,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
67,5239.541484292033,,0.17311498240586937,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
68,5239.726393613977,,0.14300562508514586,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
69,5239.60502775338,,0.14122797156992128,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
70,5239.575357215619,,0.14034559391229615,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
71,5226.004893019712,,0.03908644069169088,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
72,5226.1366517952165,,0.04764005849243494,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
73,5227.318387714689,,0.04734097833150434,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
74,5226.987072293809,,0.06659074249930273,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
75,5227.54464062494,,0.059815734377722134,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
76,5229.233472812614,,0.07171186994523897,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
77,5229.7878594074255,,0.06810172795552097,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
78,5242.854005654207,,0.0764786868824022,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
79,5229.343202733956,,0.09694819071155833,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
80,5227.139071699124,,0.05429529806019955,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
81,5213.0951149264365,,0.10845498643602204,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
82,5213.162719453326,,0.10552330913473144,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
83,5239.854439910696,,0.10879588996333461,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
84,5239.747978028259,,0.05722672731376527,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
85,5243.86394644728,,0.15246787094788455,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
86,5229.945753215676,,0.06937462600065362,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
87,5230.052437687708,,0.08557198947607422,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
88,5232.562305046552,,0.08515912116227116,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
89,5231.9988252495095,,0.17040433955195355,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
90,5234.0892501178905,,0.069120407542114,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
91,5241.972104498295,,0.06332176427290366,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
92,5244.411300173251,,0.0670165670740574,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
93,5244.364836731156,,0.06045686966452114,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
94,5245.0215793581265,,0.051497510864846115,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
95,5241.774303135785,,0.07394657480934214,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
96,5242.603986478891,,0.06537871971921765,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
97,5241.8798276119305,,0.06561995837001225,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
98,5243.850177787983,,0.07239278221165325,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
99,5241.840672633871,,0.09262914403191555,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
100,5237.153360131376,,0.06435856488028921,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
101,5241.879862952091,,0.04999347055379997,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
102,5236.122929307141,,0.05275721558762976,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
103,5231.647515686191,,0.06396314888120917,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
104,5233.04561458681,,0.046260840947821735,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
105,5232.447091463225,,0.04505376132962196,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
106,5232.364383334288,,0.0404445351260725,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
107,5230.69828996339,,0.05071661668634855,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
108,5244.859279671628,,0.07957049165979299,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
109,5244.863384886763,,0.08340768748035682,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
110,5242.687173525599,,0.04124896819258529,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
111,5241.749405937344,,0.04325845118781574,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
112,5241.499440617155,,0.03141890689680287,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
113,5249.577015172078,,0.11638027527445222,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
114,5245.418778359134,,0.08270749878429935,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
115,5239.912320575231,,0.04266030884248536,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
116,5238.543423718387,,0.03794159053029491,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
117,5208.199972833417,,0.11399665653696849,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
118,5204.838471614976,,0.042827448870142316,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
119,5208.888243177499,,0.053946947752638696,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
120,5205.877093359644,,0.05889919504596754,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
121,5205.655807003031,,0.060514375882846465,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
122,5228.049894208326,,0.05791401596282945,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
123,5232.132536427705,,0.03392632724877584,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
124,5235.818695357419,,0.13089546684292971,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
125,5231.0803763602835,,0.045036776309235076,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
126,5240.7329770560245,,0.1501488022311706,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
127,5240.259832034037,,0.10770254645542911,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
128,5239.851560034503,,0.08876085613241753,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
129,5237.489583178922,,0.05256304399946367,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
130,5237.555817041458,,0.06331975878551496,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
131,5240.482321207473,,0.09688717772207113,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
132,5250.368676705967,,0.06263762955393962,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
133,5250.7975772914415,,0.06332367950809613,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
134,5250.6508926647675,,0.06539029112948219,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
135,5250.732679044009,,0.07006951102079907,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
136,5233.87090809455,,0.06585577560887469,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
137,5231.850572338377,,0.07203789194024461,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
138,5232.91795741641,,0.06436745748407136,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
139,5234.5542162401525,,0.09549188648060242,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
140,5236.985698407791,,0.051129882508798664,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
141,5236.742580557666,,0.04813164062859468,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
142,5234.44073715074,,0.04293464787607222,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
143,5233.979288535533,,0.0307703816427142,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
144,5236.223295653299,,0.08553279717386024,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
145,5235.3659298691455,,0.08545386149742937,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
146,5251.016162769138,,0.037675448899988126,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
147,5250.352941574739,,0.04908575111515187,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
148,5250.783400615506,,0.04338596773921904,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
149,5251.465998613461,,0.06470419322299739,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
150,5252.539495617556,,0.06866587637979532,1.0,170,170,STU_0714,nsga3,18,51.7013372911606
