generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6599.267164443627,,0.0689954371062902,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
47,6611.433150178472,,0.06806304674681499,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
48,6597.336133179671,,0.06981302203729951,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
49,6606.404583641697,,0.07051018092369843,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
50,6606.131907426408,,0.06852970831609266,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
51,6606.859178458988,,0.06204080173333452,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
52,6616.365161309737,,0.057382922369092836,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
53,6616.959531256087,,0.06208614491708563,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
54,6617.184786079561,,0.06099994153929774,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
55,6616.076150077508,,0.06295176053756962,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
56,6615.7987413632545,,0.062105378808902115,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
57,6616.2275476284885,,0.06000377654015882,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
58,6599.626087907291,,0.059050019514872876,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
59,6617.241090019491,,0.06473356605882835,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
60,6605.603483464043,,0.06678826629043229,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
61,6606.282558969373,,0.06616289877915711,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
62,6608.711399240113,,0.06530586327549825,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
63,6608.585201423031,,0.06449260065158607,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
64,6600.798028003708,,0.06646307924073983,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
65,6600.998949985287,,0.06295395045380638,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
66,6600.693268860525,,0.05960948525957814,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
67,6608.480004593626,,0.06330875438103323,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
68,6614.978724297171,,0.06372925095132732,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
69,6615.780798012767,,0.06938398663042852,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
70,6615.7291699625375,,0.06939499260334528,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
71,6616.111075049292,,0.06646462512730254,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
72,6616.055032592725,,0.06524365680834598,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
73,6615.501099686573,,0.06185598623213802,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
74,6609.957691348307,,0.06568269546049266,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
75,6609.920926672219,,0.06662857109138491,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
76,6609.96124598395,,0.06458659740676902,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
77,6610.555353638859,,0.07122423107578554,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
78,6602.354019512581,,0.06420927592875053,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
79,6604.151211706579,,0.062462673150618625,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
80,6603.232048183066,,0.06021329467496208,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
81,6601.564641689165,,0.05935606137754968,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
82,6606.703478264284,,0.057934335603203706,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
83,6617.43631199701,,0.060889048610357786,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
84,6614.4110541972095,,0.059070759102001255,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
85,6617.298132089827,,0.06054207267759203,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
86,6617.425787704998,,0.061276969736532766,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
87,6601.517307871389,,0.06327270639411278,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
88,6602.562984312337,,0.061206217445358466,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
89,6607.791439319462,,0.06119797925714224,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
90,6595.456830670688,,0.06151142317141822,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
91,6602.630677567827,,0.06131072232432506,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
92,6608.345981329674,,0.05983083220240622,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
93,6608.3289950033195,,0.06340198452865037,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
94,6608.0253823325875,,0.06888032966193165,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
95,6599.040150951166,,0.06329689932174601,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
96,6598.6586669722155,,0.06052023633465929,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
97,6607.751166112388,,0.061861207437835256,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
98,6598.3134126838095,,0.06585372715828504,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
99,6613.082568487056,,0.06462200588440851,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
100,6600.867187802437,,0.06476413852920741,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
101,6617.84077720334,,0.06353215028058835,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
102,6617.784891353736,,0.06509368278627002,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
103,6617.282439462069,,0.05679958685617314,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
104,6608.851651626059,,0.054503034721800375,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
105,6616.005679318338,,0.06699986431857,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
106,6606.754822438721,,0.06460576115698023,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
107,6608.358884583579,,0.06197643230343073,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
108,6607.9818374452625,,0.05956222458238054,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
109,6606.16936254032,,0.058578465929826386,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
110,6608.725756100286,,0.05853933061469739,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
111,6603.587693943495,,0.06299840188574964,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
112,6611.547245984831,,0.05858163874963665,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
113,6616.4889978337615,,0.06086475812787751,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
114,6616.565713396588,,0.05814551424390237,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
115,6599.5204688580525,,0.06462854946544892,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
116,6603.948880715219,,0.05994807134507689,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
117,6599.035258505161,,0.061112517220922785,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
118,6600.274212919296,,0.06298840775908192,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
119,6601.059839142126,,0.06082265984527326,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
120,6620.3461032882515,,0.059915966261320765,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
121,6620.78592566414,,0.06123838691322749,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
122,6620.935668112808,,0.06181546591945475,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
123,6620.516668629012,,0.05996401176883028,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
124,6620.337842857767,,0.057469211025338175,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
125,6620.962009756894,,0.0617496412105782,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
126,6621.497296589803,,0.06203343705887542,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
127,6616.055651525364,,0.05738748712052202,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
128,6621.092464601003,,0.057061024963919973,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
129,6622.762570999865,,0.05571332081659365,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
130,6621.776703974088,,0.06812823215133726,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
131,6621.853646384009,,0.08196164042850435,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
132,6618.0442241770825,,0.08131572583593304,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
133,6618.242559037279,,0.08191719209202686,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
134,6617.077659618587,,0.08025104834566933,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
135,6617.574275459793,,0.07634233538794295,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
136,6609.112432163468,,0.0749510535570647,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
137,6619.340252507887,,0.07884787018257985,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
138,6607.576662957981,,0.07651571253970745,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
139,6615.0173091549805,,0.0898758492180287,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
140,6615.415908959245,,0.08718167732341604,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
141,6609.447289838505,,0.08920156098592136,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
142,6602.192715826996,,0.08937374408258969,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
143,6615.960293579884,,0.08234495149382003,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
144,6617.147488918279,,0.08325010523716721,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
145,6617.243888255615,,0.08228176463553251,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
146,6616.3121453527765,,0.08166961491257393,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
147,6608.575351971444,,0.08151850029663196,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
148,6609.113892045592,,0.08336948171733055,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
149,6612.276527038541,,0.08508764568133778,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
150,6613.721537929998,,0.08150872382583536,1.0,168,168,STU_0396,nsga2,9,37.611890250002034
