generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4814.652769971726,,0.08277375043730627,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
26,4804.25629308936,,0.08168308945453552,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
27,4804.395054701772,,0.07515482287942658,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
28,4811.9892962878575,,0.07300374461093401,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
29,4813.591332315458,,0.0753176198008191,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
30,4795.522038328458,,0.08187266912069507,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
31,4722.77636889293,,0.06989409699488008,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
32,4776.934334736383,,0.0722275736291423,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
33,4799.006527101665,,0.07704118025124787,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
34,4815.257586642291,,0.07594757161244298,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
35,4817.527534605992,,0.07270464258411108,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
36,4803.37293936086,,0.07220120245291099,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
37,4808.564657909479,,0.07481065831738645,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
38,4751.19051057798,,0.0744042258895145,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
39,4776.001863369063,,0.0689106154913267,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
40,4832.776660888687,,0.1785480241081736,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
41,4837.587818394399,,0.07227651932823802,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
42,4848.218424415081,,0.07893485166721524,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
43,4847.788031655504,,0.08621277994482533,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
44,4844.012575093508,,0.0947702909730452,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
45,4813.057875161268,,0.13981304197669334,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
46,4875.244033890638,,0.11295103430781374,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
47,4874.381843831338,,0.10754485935333319,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
48,4875.732761517589,,0.0812194228955406,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
49,4868.540815320173,,0.09087025431898864,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
50,4867.441103008353,,0.09344128110567383,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
51,4936.7151123022695,,0.08389009833818144,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
52,4871.75688005962,,0.10207204671590082,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
53,4904.5239983286165,,0.0784157779871344,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
54,4840.329455386016,,0.10806799170336709,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
55,4842.530030984744,,0.10092976622120606,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
56,4834.7349742703245,,0.08647296827054997,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
57,4803.25315350693,,0.07717604366130867,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
58,4893.853004636978,,0.08311655607309454,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
59,4891.274523299502,,0.08474273713572196,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
60,4890.806255865122,,0.08247016253151239,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
61,4894.983231289003,,0.09018306917171694,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
62,4884.34496735859,,0.06938000864222857,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
63,4881.419401912301,,0.07822373118168201,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
64,4890.39837598718,,0.11490240922253317,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
65,4892.453850253053,,0.08404665904559475,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
66,4888.499903521704,,0.08545880684442214,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
67,4829.049465014611,,0.09336390410323063,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
68,4852.70966381915,,0.10214291423461269,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
69,4845.978919563164,,0.09531952561606771,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
70,4872.975226745312,,0.12429299954452284,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
71,4874.303067646984,,0.0969970708513359,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
72,4871.140256326426,,0.08799327776334309,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
73,4878.073129408191,,0.09448011953982981,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
74,4902.728278598776,,0.08734642378205779,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
75,4899.705329588684,,0.08999708749083078,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
76,4903.667742645332,,0.09161547365247044,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
77,4899.788250286544,,0.09095397548515369,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
78,4898.492316671058,,0.0867360093091756,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
79,4866.991899628163,,0.08159989765045694,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
80,4866.312923664645,,0.07476867069215981,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
81,4881.761260491787,,0.16303678012631823,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
82,4876.498630127934,,0.16739561764146343,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
83,4909.829208045591,,0.08624263660224613,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
84,4932.228021368648,,0.09220954965074651,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
85,4929.475536528156,,0.11300899828579827,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
86,4927.178130538321,,0.11222617734715323,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
87,4891.31314754033,,0.1128235866151593,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
88,4888.005306021734,,0.14531137081952894,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
89,4883.346396509574,,0.1223093371081615,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
90,4894.806738645263,,0.0839814189813927,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
91,4894.375108138552,,0.08653688749987898,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
92,4894.8661800351165,,0.08696161796303675,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
93,4878.220099940773,,0.09305793942955748,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
94,4870.9564490722305,,0.0836406969310048,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
95,4878.652260289393,,0.08733909666265721,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
96,4901.715243358777,,0.15845185844956078,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
97,4898.562807156603,,0.08711029510043374,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
98,4913.498962569169,,0.10845302908725946,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
99,4917.388724041008,,0.11101180103397972,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
100,4906.298600752207,,0.08152552910319584,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
101,4924.285483492229,,0.11758212272099772,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
102,4924.869115608215,,0.10054668404745361,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
103,4927.165239730461,,0.09236606319701196,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
104,4912.904263081926,,0.09332860051157443,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
105,4915.798365378765,,0.09068820192529323,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
106,4913.644922467,,0.14606190478232423,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
107,4940.19690945854,,0.14411578370056305,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
108,4939.891634347178,,0.07778527944598092,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
109,4937.078794082919,,0.08447278239838073,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
110,4935.641645788361,,0.09468465291986983,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
111,4935.857453407954,,0.08237538890655087,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
112,4838.768861551209,,0.08089442893485421,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
113,4851.457557121282,,0.1456952686957577,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
114,4849.9531398004165,,0.08452856307232653,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
115,4857.229604279901,,0.0798365831111952,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
116,4858.4040507650225,,0.10808988491095804,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
117,4854.039861750589,,0.1092554803488798,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
118,4857.107746711034,,0.08449327330665403,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
119,4913.252031656137,,0.10371932722160371,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
120,4883.969785373326,,0.11177301313678677,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
121,4856.030246912192,,0.08620329334021393,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
122,4862.154952996273,,0.0945891702319453,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
123,4875.514752215487,,0.09276034093263218,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
124,4906.50628271871,,0.10893210167202927,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
125,4904.80549050328,,0.08326958512922823,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
126,4912.328421175926,,0.08173790738346282,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
127,4907.3359518434345,,0.09768631060796684,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
128,4847.321337277743,,0.08542971572406537,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
129,4857.347173611193,,0.07629745238211463,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
130,4858.3680062209205,,0.08333971851945636,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
131,4865.331332810951,,0.12492185343012764,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
132,4878.973070352369,,0.11781331737820185,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
133,4896.802285986098,,0.09082922322953527,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
134,4895.487468926274,,0.10238621370146694,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
135,4890.104681664922,,0.07869423766642017,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
136,4918.116297751798,,0.06863533913149572,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
137,4918.230552630583,,0.07942270101512529,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
138,4917.619353834778,,0.10160200312151704,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
139,4918.606127434655,,0.11246393104110004,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
140,4869.275618478074,,0.07168343997979722,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
141,4873.939877120528,,0.07891710869826252,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
142,4877.063323573119,,0.08606467419316373,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
143,4873.754253861514,,0.09043568840816023,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
144,4875.755245289345,,0.07390566444319027,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
145,4876.195359690166,,0.06588903378318514,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
146,4874.722487439271,,0.07901564333874261,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
147,4860.838692632432,,0.1150693585539048,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
148,4868.735659899418,,0.08149588977295225,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
149,4876.092684196152,,0.08863625617744612,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
150,4887.495027484703,,0.08179776571483671,1.0,170,170,STU_0749,nsga3,2,32.304375750012696
