generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,8731.588477317462,,0.19784968416954266,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
107,8730.751944457175,,0.17111375896754877,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
108,8732.09063645444,,0.17301381674612,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
109,8731.312894726188,,0.1729877850285039,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
110,8729.02545944524,,0.2075636493784099,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
111,8733.17411699093,,0.21601371945966386,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
112,8732.250947906634,,0.21456799743519328,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
113,8733.65983173147,,0.20637809836099208,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
114,8734.683878949423,,0.21065763531952372,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
115,8734.563330401641,,0.08259848759538582,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
116,8733.291513355185,,0.21959282829389548,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
117,8733.307973684514,,0.16713572618973963,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
118,8734.522463137248,,0.21679113620162843,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
119,8734.217351928222,,0.21367645886852074,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
120,8733.97232612763,,0.1624753252601681,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
121,8734.863204158693,,0.11425729095378134,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
122,8733.768893451663,,0.11460922187940982,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
123,8733.62288980977,,0.12727536059729191,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
124,8733.74705992845,,0.11154743209720841,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
125,8733.858551592653,,0.11095566146733364,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
126,8731.192675476934,,0.11347000740001402,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
127,8731.141298184768,,0.10715012010468682,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
128,8731.363716065582,,0.1117841635837399,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
129,8733.199044821105,,0.10467670833006541,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
130,8733.637533205152,,0.10895335771804045,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
131,8733.370838062227,,0.08307021183860121,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
132,8733.550982077624,,0.09281389264470426,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
133,8733.683578486314,,0.12268633239117911,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
134,8733.494280057956,,0.12314871790016362,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
135,8733.341971339054,,0.12686481438466338,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
136,8733.5690998675,,0.10304770128534199,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
137,8733.523499319033,,0.09025452573711527,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
138,8733.305254226176,,0.08541949931073636,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
139,8733.103949417466,,0.08503200996448272,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
140,8726.976217201907,,0.09091621815788818,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
141,8728.268757684391,,0.13467296512402036,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
142,8726.429009107074,,0.15168266077495002,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
143,8727.087024864124,,0.15680029507316431,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
144,8726.512706894313,,0.20467425564007427,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
145,8727.213004496367,,0.1992432457808233,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
146,8727.836799020892,,0.24394272823557725,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
147,8730.075348070173,,0.10405388800285113,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
148,8730.253117817143,,0.11905260080260366,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
149,8729.041453832444,,0.10655424360686432,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
150,8729.228450678595,,0.13391303711247698,1.0,170,170,STU_0302,nsga3,24,36.19510179199278
