generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6739.0370831622195,,0.04848030105783427,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
29,6738.9704218993265,,0.05329030206940511,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
30,6738.894162600058,,0.045169706300145766,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
31,6738.913578425047,,0.04414885297047844,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
32,6740.295594773445,,0.04402535290196533,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
33,6739.200558143915,,0.050111796653380544,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
34,6739.398596044872,,0.047614352955181016,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
35,6739.417134945041,,0.04621999173930294,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
36,6740.857955143818,,0.04205398142943878,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
37,6739.697298868458,,0.04329268254822644,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
38,6739.416595294374,,0.042252295532158715,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
39,6739.126223758844,,0.041298286230608786,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
40,6739.097451505262,,0.04519300000466925,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
41,6740.099475224166,,0.04995518117496815,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
42,6739.647375153427,,0.05014265976803733,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
43,6739.53321550593,,0.06369251233028729,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
44,6739.153970531043,,0.06572915566984219,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
45,6739.124367380372,,0.059404953379991896,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
46,6739.076456877159,,0.042216211922028436,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
47,6739.125786808659,,0.04988616270799686,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
48,6739.828834700218,,0.055869016916404585,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
49,6738.82961226531,,0.03868547253813064,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
50,6738.86474628202,,0.04330793044383276,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
51,6738.918019972742,,0.05458324913725716,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
52,6738.686345222529,,0.04745263476146955,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
53,6738.644474145078,,0.04904069672223429,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
54,6738.760050315766,,0.04369577633043385,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
55,6739.06772548533,,0.04786522934705256,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
56,6738.761586514829,,0.04487875629486707,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
57,6738.807837404187,,0.0471273437256584,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
58,6737.892608639561,,0.0627633715240537,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
59,6739.376759120616,,0.05433402042020382,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
60,6739.32458931319,,0.04774776829264242,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
61,6739.308013519771,,0.0517452395728379,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
62,6733.798694604098,,0.04066239176768052,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
63,6734.143625897052,,0.04534579097501419,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
64,6738.810981528086,,0.051198725192429365,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
65,6741.9620452828585,,0.05661844237869809,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
66,6741.943440653509,,0.058852695405759596,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
67,6741.460562534629,,0.04832932263276943,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
68,6741.520300256823,,0.048690329826635875,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
69,6741.507551572389,,0.04545400267493164,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
70,6740.650361440518,,0.049297250437662164,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
71,6740.479554013408,,0.04383418814122494,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
72,6738.764041666234,,0.040531035190285856,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
73,6739.357387040352,,0.0412537350479347,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
74,6741.5784757128295,,0.0480117140357708,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
75,6738.4741449907,,0.044930540736503766,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
76,6740.127561417531,,0.046535327048493925,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
77,6740.0659825748535,,0.040853517238860826,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
78,6740.605806903905,,0.04189240760917021,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
79,6740.937581824941,,0.04294725936619446,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
80,6738.757420850114,,0.03933972396809687,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
81,6734.968422797281,,0.04479421227599314,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
82,6734.949190182382,,0.041611346888957845,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
83,6735.194046477028,,0.0413714352025317,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
84,6736.041604391201,,0.04773062475604337,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
85,6733.03770567396,,0.040703444582400806,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
86,6733.158908110396,,0.040424724069215615,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
87,6733.030843505194,,0.04328445084742476,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
88,6736.547629811873,,0.046807787111185536,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
89,6737.873036431953,,0.04703415059607243,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
90,6737.777635075019,,0.04766888869342305,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
91,6739.3844639420595,,0.048241064940891996,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
92,6739.39634049176,,0.04701829470208467,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
93,6739.515619331621,,0.043593090096194984,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
94,6738.664285329327,,0.04398851200924394,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
95,6736.024918047852,,0.041276447268490175,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
96,6736.031140721801,,0.041159416462505254,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
97,6736.1494392583645,,0.03706576355161526,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
98,6736.167591099419,,0.038966396615231796,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
99,6736.941192334376,,0.04304620240048662,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
100,6739.636822081986,,0.04158547345490055,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
101,6739.717314406937,,0.04714769876709223,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
102,6739.7165185608965,,0.04428793070522103,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
103,6739.726481442966,,0.04507310626358327,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
104,6739.8113171166415,,0.0595160825664868,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
105,6739.7548021036955,,0.05086715330146173,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
106,6739.768653730343,,0.06587519390262118,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
107,6739.7886581654,,0.05379958702910339,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
108,6739.781581380132,,0.05444886784347943,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
109,6741.21181262285,,0.052884452401147905,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
110,6741.18013696703,,0.05418463883159107,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
111,6741.161823659059,,0.04558208440039799,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
112,6741.85195249364,,0.0558180814149417,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
113,6741.134643862264,,0.04797660743081325,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
114,6741.2514492155915,,0.04654333594523774,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
115,6741.695048819481,,0.04543995051164035,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
116,6741.381187784176,,0.04612697923787119,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
117,6741.393140679607,,0.04948162842802264,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
118,6741.372278572013,,0.04667755220347761,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
119,6741.3059169122025,,0.054637757736476424,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
120,6739.809302196394,,0.05322324721620464,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
121,6739.864351395842,,0.0450380922207028,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
122,6741.810322230366,,0.04910889523023255,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
123,6740.657864525557,,0.05738905756813032,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
124,6738.782561725111,,0.04266968345036778,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
125,6737.98250679532,,0.048738271193152924,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
126,6737.99754663609,,0.05019382837335943,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
127,6738.988414728061,,0.0497909302255204,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
128,6738.2789369562415,,0.04525885409917428,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
129,6736.564067146322,,0.05081563054825546,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
130,6740.768955420626,,0.05068295817249885,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
131,6740.747731967071,,0.046226856068392636,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
132,6740.7141250997065,,0.04478620585207393,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
133,6740.7708497311605,,0.05410769565980688,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
134,6741.945198798228,,0.058738059915932804,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
135,6742.655502706216,,0.055176407237712395,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
136,6742.67665480458,,0.04480108311267707,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
137,6742.925761503846,,0.05186790609262269,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
138,6742.925990589983,,0.05070336393059784,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
139,6742.958252022773,,0.053806739117970855,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
140,6742.986226191615,,0.05012093108674323,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
141,6742.880675823233,,0.04913623540962328,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
142,6742.9687917218525,,0.05233877804813879,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
143,6743.165143239996,,0.041201039613373076,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
144,6743.450320328957,,0.05004791985238917,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
145,6743.393509950774,,0.053271909344251855,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
146,6743.430737380391,,0.05001381846306948,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
147,6741.435915247869,,0.048896612463448494,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
148,6741.377341386287,,0.05138315231317668,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
149,6741.3661198159025,,0.05078302990500536,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
150,6741.488309326374,,0.053103460742442314,1.0,170,170,STU_0375,nsga3,18,68.52790900017135
