generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,10941.080981210709,,0.25483392605682426,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
82,10941.993044051547,,0.2501690678371452,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
83,10941.562269946091,,0.33917315364741496,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
84,10940.10132120116,,0.36820933956374935,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
85,10939.889003215358,,0.34565011012067326,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
86,10941.817776515549,,0.2212421090415979,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
87,10943.842462187773,,0.23697967560434643,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
88,10944.32199244528,,0.3678014764519455,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
89,10944.89057532661,,0.35208357304248705,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
90,10943.90352307098,,0.3619906902749188,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
91,10943.508747567352,,0.3505317891775266,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
92,10944.508102754378,,0.35370271876726717,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
93,10941.729581966523,,0.3459161328106356,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
94,10942.004049746265,,0.21880925247448524,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
95,10942.056728217598,,0.20278707373721713,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
96,10941.790027624364,,0.18838256761885463,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
97,10940.112544840813,,0.17984825696958906,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
98,10944.577023543337,,0.3638357110237999,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
99,10944.500054965785,,0.34944740352752796,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
100,10946.073693613573,,0.3376439993143072,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
101,10942.89031716315,,0.32784201149764053,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
102,10943.99641398773,,0.3240789810564696,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
103,10943.33581043968,,0.3413719198752316,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
104,10942.695249457138,,0.3318806998280374,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
105,10944.022886695355,,0.3171460560201664,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
106,10945.29690490526,,0.34295643012267224,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
107,10944.346288973224,,0.3371099419672017,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
108,10946.59586351916,,0.3565585666614216,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
109,10943.932596599172,,0.4037549747920697,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
110,10942.520603386161,,0.2604985523994055,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
111,10943.213103243503,,0.23899962931181074,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
112,10944.301598851956,,0.22857733553414808,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
113,10943.816950987959,,0.36237837455116423,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
114,10944.847914866707,,0.3741881378120752,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
115,10942.664340035337,,0.38768017217622974,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
116,10944.307039413994,,0.21456392726226192,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
117,10944.81946209728,,0.3635543055639589,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
118,10945.797537908435,,0.2615313630839154,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
119,10946.311833453836,,0.25810688580292374,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
120,10944.527767809466,,0.3094295447243873,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
121,10942.25952943224,,0.30010335857395926,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
122,10941.13078191739,,0.35957244955743395,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
123,10942.842225176872,,0.3576859881161408,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
124,10944.348325075396,,0.35210465012917996,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
125,10942.903882193952,,0.3539759183501312,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
126,10948.383574530075,,0.36068432824464414,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
127,10945.377149844478,,0.3422786976145308,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
128,10944.647980712085,,0.3803040318773778,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
129,10943.642413496082,,0.3817122046574789,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
130,10943.407127419727,,0.26345209802166625,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
131,10944.1378857496,,0.25991030523100855,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
132,10944.848530322673,,0.2287792315677318,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
133,10943.297549260202,,0.3279303169911413,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
134,10943.237609720076,,0.2718683549808922,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
135,10943.42006467167,,0.23075244707617618,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
136,10946.228814823822,,0.33688228358055156,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
137,10945.498556746812,,0.3234692139968872,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
138,10945.45146449564,,0.35403404895450474,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
139,10945.619576267236,,0.23596541600305443,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
140,10945.058163265698,,0.36541288204262085,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
141,10943.942064518655,,0.3581731917902023,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
142,10944.190254765286,,0.34775128582426434,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
143,10946.169694244516,,0.33420491085563464,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
144,10945.668263975702,,0.36791791323869827,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
145,10945.205115651079,,0.3669188417186342,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
146,10943.904091171567,,0.37870897373077694,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
147,10944.956737030026,,0.19918177447950566,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
148,10944.461232900778,,0.35828873615159346,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
149,10947.15804108435,,0.36112925837064686,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
150,10945.032913983254,,0.22155667494464432,1.0,170,170,STU_0087,nsga3,28,38.42519804101903
