generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,10910.575525134718,,0.22989368618840894,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
26,10915.788461613274,,0.24522854403122443,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
27,10917.351842370372,,0.22233603402159835,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
28,10917.727400078977,,0.2174498484998774,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
29,10914.041846406246,,0.24373235422560616,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
30,10918.172184673233,,0.2248266391151935,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
31,10914.99615670638,,0.21954462798903518,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
32,10915.268134158072,,0.2526830862031511,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
33,10919.897115376576,,0.22564764064848952,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
34,10919.520292641067,,0.22961751481968706,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
35,10918.909762990028,,0.25744599597082773,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
36,10922.526375236122,,0.18867485571762072,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
37,10920.541557750228,,0.21702368280054526,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
38,10921.265364106916,,0.2272793056072228,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
39,10922.70933611093,,0.2307930565551719,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
40,10922.984108398508,,0.24227589040911693,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
41,10922.571798070934,,0.19480954646604295,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
42,10925.888815507915,,0.18893205873482213,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
43,10924.869993965782,,0.22004199102721994,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
44,10926.574718898839,,0.19569977906488314,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
45,10926.488234479322,,0.23437864821310336,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
46,10926.035637710967,,0.2077030543963295,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
47,10925.145258710869,,0.20180786448134871,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
48,10924.88894322555,,0.2540443177070298,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
49,10931.179818035056,,0.23631262410381212,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
50,10930.314319180812,,0.19847146607626617,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
51,10931.321917229825,,0.24149488672961172,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
52,10928.23876955451,,0.2309039701911471,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
53,10925.281856266687,,0.20509151762856934,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
54,10925.030081611101,,0.22214381690420962,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
55,10925.58282359608,,0.21129524376726475,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
56,10927.211012687532,,0.20448089995797827,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
57,10927.898282542363,,0.2039584532259803,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
58,10929.37442080899,,0.21324316025776938,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
59,10928.285718062187,,0.2211363034854473,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
60,10929.574984522042,,0.2064304685716385,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
61,10928.937812565851,,0.2182432069965667,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
62,10928.70499119382,,0.21855421233515257,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
63,10929.401669345409,,0.24862554881748536,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
64,10931.304526003334,,0.2483531254171779,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
65,10931.050930797572,,0.2566101385230167,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
66,10930.49175974328,,0.2141395794277679,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
67,10933.066275533143,,0.2346362246426282,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
68,10930.009323320293,,0.23308424394669425,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
69,10929.639779312827,,0.23548401666895186,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
70,10930.303846141229,,0.2593818574310493,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
71,10931.878441419827,,0.22804200607380243,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
72,10928.965378602104,,0.21710995831480503,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
73,10930.886188333523,,0.22869371554815235,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
74,10927.921381036325,,0.24480740006555135,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
75,10928.070512884453,,0.2492886880267328,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
76,10929.29386342567,,0.2551426243058959,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
77,10934.091799743266,,0.26176102598633466,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
78,10930.617214217127,,0.23000957927972632,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
79,10930.446617588896,,0.19994132172546164,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
80,10930.11248483667,,0.2182961014552483,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
81,10925.511437440025,,0.22578466838781597,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
82,10926.979919318064,,0.21347904774584073,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
83,10929.322629016453,,0.20678003611235846,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
84,10926.510611754835,,0.2352406983102125,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
85,10928.806716716694,,0.236629105695048,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
86,10930.382047723666,,0.2493885499586773,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
87,10930.929275605607,,0.22072800791182282,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
88,10927.045150823797,,0.23699186968837146,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
89,10933.349578496258,,0.2650531476242633,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
90,10934.370457155688,,0.2537881457094811,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
91,10938.716107659475,,0.23143308688461556,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
92,10935.522504440076,,0.21411303275239274,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
93,10936.440034009054,,0.25193606511540556,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
94,10935.955044130958,,0.2723984735020439,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
95,10933.885952569744,,0.22252779009184706,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
96,10933.969382422758,,0.23979319584916942,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
97,10937.047365123924,,0.25588084806017103,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
98,10928.303451423937,,0.23411601036573254,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
99,10933.219306450268,,0.22906121696880485,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
100,10934.064589197107,,0.19630304278713825,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
101,10931.92711230079,,0.22912216530428686,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
102,10934.97969190004,,0.21533790041870826,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
103,10933.940004507476,,0.2675821583595563,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
104,10934.558974737767,,0.2637899833015744,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
105,10931.14399913248,,0.28730590083066726,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
106,10933.276301904774,,0.24943144118888716,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
107,10935.458742790643,,0.2702321072610608,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
108,10938.420977573222,,0.24510210158183743,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
109,10936.565290850576,,0.23055093764460788,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
110,10934.607960751313,,0.244134786443848,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
111,10933.091758590117,,0.2751332220015778,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
112,10934.655886280085,,0.21653666858543616,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
113,10931.026428692923,,0.22102514672465592,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
114,10930.032720098832,,0.2328161214985931,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
115,10933.532962082481,,0.24041013549262077,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
116,10934.65005739054,,0.2596215039562797,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
117,10933.301802288377,,0.23841313902515507,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
118,10938.196877315731,,0.21154295903247525,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
119,10937.420055998191,,0.2336634845794717,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
120,10938.471656269186,,0.22776776195802684,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
121,10938.586223935099,,0.2540607758029718,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
122,10938.12999787305,,0.23489996665829052,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
123,10940.075658374732,,0.20785004193592282,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
124,10941.388267687102,,0.20667385098820273,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
125,10940.048451096209,,0.1992676533885328,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
126,10938.258987897061,,0.2267558440848656,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
127,10936.619015210257,,0.22849207706381958,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
128,10938.273687527128,,0.24279514249217002,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
129,10936.213783316234,,0.24691687934841786,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
130,10934.014827284946,,0.20822922206836808,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
131,10933.772591732559,,0.23872810610594175,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
132,10932.514309413687,,0.27485607033692105,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
133,10933.204901105879,,0.23304772713212712,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
134,10934.493810873983,,0.24850646882510827,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
135,10935.721917066676,,0.251150337754771,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
136,10937.26356561452,,0.22486765318399538,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
137,10939.687290103764,,0.2388608703389517,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
138,10938.818261601069,,0.2710931308224522,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
139,10938.116122392004,,0.26597618161391107,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
140,10935.733859350581,,0.2994478771484773,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
141,10933.80031238508,,0.2720338960199243,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
142,10933.167206524784,,0.2742620577849377,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
143,10931.833258565519,,0.2243198988656096,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
144,10931.22934441736,,0.21775593522531647,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
145,10935.88591161302,,0.26063672296086454,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
146,10936.621942451704,,0.2741821212281246,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
147,10938.172359851987,,0.23789787416422556,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
148,10936.213780563856,,0.257539061908109,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
149,10938.806696426058,,0.20492789840590953,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
150,10938.487232410738,,0.2146215144868991,1.0,168,168,STU_0087,nsga2,26,33.87553108402062
