generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,5506.788001970966,,0.09975729174901572,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
69,5496.526568431349,,0.03664572691761512,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
70,5494.937579244515,,0.05809616644718521,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
71,5494.510831520972,,0.04671061017195097,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
72,5495.014650001784,,0.04822275813324577,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
73,5494.990600060412,,0.0671734728603401,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
74,5513.148419145316,,0.06446070888113543,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
75,5523.117744669746,,0.05382021642929231,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
76,5502.9963664664565,,0.04598952359427114,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
77,5507.320555387234,,0.09012346198823687,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
78,5509.216759334114,,0.03514885718344012,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
79,5511.003735043601,,0.03932925524712442,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
80,5518.955360450176,,0.11833225335349892,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
81,5518.802257313506,,0.1202506587657708,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
82,5521.704380078563,,0.10558603040815771,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
83,5521.4728779267825,,0.10848124609714428,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
84,5519.287038542373,,0.07308863164591994,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
85,5520.95968296444,,0.07031818344958338,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
86,5520.95879189132,,0.0863774880146285,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
87,5527.304457496095,,0.08520047874242269,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
88,5527.703781179467,,0.10646414290438254,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
89,5528.510737965449,,0.09670894525965087,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
90,5530.249984155298,,0.06267450152081942,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
91,5527.71338718363,,0.081073600285072,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
92,5520.706022428596,,0.07660994277794833,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
93,5520.465909778461,,0.058352149457354736,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
94,5518.425706776007,,0.06618581363935017,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
95,5518.696777088192,,0.05648279895409118,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
96,5519.296379188512,,0.04324540606237089,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
97,5521.611752124107,,0.0678092899854191,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
98,5521.664300785086,,0.04640373786634328,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
99,5525.175937118651,,0.06774363981241759,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
100,5523.4946728547375,,0.04788342325200692,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
101,5512.454324166945,,0.04576238398653053,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
102,5516.585310496429,,0.04725680282090112,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
103,5513.332547019418,,0.058611009059129526,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
104,5515.096428807972,,0.05210526958995161,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
105,5519.701839359096,,0.05660702287519145,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
106,5525.720625732958,,0.07352394811026676,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
107,5520.9935223486755,,0.06930073871420818,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
108,5521.240459390926,,0.07323038836318807,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
109,5519.822305397758,,0.06730416788523963,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
110,5518.593204527834,,0.0653754709768551,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
111,5518.688241160539,,0.0681638650998828,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
112,5518.811233736364,,0.0707012347010127,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
113,5520.630506474821,,0.063347477490269,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
114,5520.379209524117,,0.06341863174415323,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
115,5524.57055023866,,0.09014636175715521,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
116,5523.306106013468,,0.05928252689274988,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
117,5525.594129914928,,0.0534355319302654,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
118,5523.976825055113,,0.0422775903533311,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
119,5531.409305296294,,0.050768879504399914,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
120,5532.428852893362,,0.06442111711228503,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
121,5533.003997059393,,0.052339449281620404,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
122,5531.266914502754,,0.0559162144795443,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
123,5534.050739543807,,0.0791993240716463,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
124,5518.260045320703,,0.0864778953686093,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
125,5518.199698628362,,0.09609234809121535,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
126,5518.25018774033,,0.05184887423793931,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
127,5518.145528505709,,0.10297435146029725,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
128,5512.858330076673,,0.09708669377339921,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
129,5513.542735850672,,0.052208141177128575,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
130,5513.106777032277,,0.032920709257152056,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
131,5513.508492881573,,0.036584214151168706,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
132,5513.033969910692,,0.0997965717521925,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
133,5512.5767072553535,,0.038815318156851325,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
134,5464.525658035014,,0.049748765874049,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
135,5504.793984237218,,0.048029367867926165,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
136,5462.7825325398335,,0.08999980591957477,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
137,5471.703350627249,,0.06031342470341163,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
138,5480.931856137291,,0.06216238632288804,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
139,5481.08210225004,,0.12106478592272026,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
140,5481.048150255014,,0.09293435454219767,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
141,5480.717479445529,,0.09527609400155394,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
142,5480.881026652916,,0.07582591092372253,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
143,5481.0687006599055,,0.06197931835164792,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
144,5474.950242993316,,0.07214580671020349,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
145,5478.994107232456,,0.07224912153844536,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
146,5483.798893804696,,0.07035481153254988,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
147,5483.656404318939,,0.07203484778513361,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
148,5502.252613062978,,0.05498165479384593,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
149,5502.1457558785205,,0.04977667024592713,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
150,5505.123909242412,,0.06697692414199131,1.0,170,170,STU_0297,nsga3,11,32.70205791690387
