generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,10230.278510234728,,0.253843083923011,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
133,10229.157464438871,,0.24941619724506436,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
134,10228.175675891258,,0.2251174583835082,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
135,10224.707348570762,,0.243148171370728,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
136,10229.982244953664,,0.23204115958003474,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
137,10228.141329448224,,0.25018085210878993,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
138,10228.91916126156,,0.22226481148460406,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
139,10228.219004752855,,0.24168714755051673,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
140,10227.058995474628,,0.2505983374543542,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
141,10227.689319110425,,0.23911911401331487,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
142,10227.045281087892,,0.24256383917117558,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
143,10228.06874611222,,0.24238856337143982,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
144,10227.516099912356,,0.23061819426046157,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
145,10228.009798913963,,0.23801516826176639,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
146,10228.054569144693,,0.24346657832828397,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
147,10227.67163210821,,0.26627220707395766,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
148,10227.641350972017,,0.25979334345129457,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
149,10227.118326253049,,0.25603702427538544,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
150,10224.450506919538,,0.24438058472111943,1.0,168,168,STU_0362,nsga2,10,31.051599791040644
