generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,7443.667650809295,,0.1407777702790609,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
86,7437.685651917611,,0.09933160701727398,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
87,7447.640260942277,,0.14037642381429424,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
88,7447.665978541103,,0.1494833997549636,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
89,7447.648916563754,,0.14754181263587046,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
90,7454.585002924738,,0.1420141807207048,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
91,7438.001801311178,,0.10378411740784953,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
92,7435.772710060412,,0.10751182258157438,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
93,7435.589742466862,,0.09982219044933276,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
94,7445.269159113418,,0.10879562555567901,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
95,7443.772151703441,,0.0965932739549715,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
96,7444.205646555229,,0.1038341610537066,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
97,7444.113424420081,,0.1111279235508007,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
98,7444.007200751294,,0.10016624908421672,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
99,7443.921168712146,,0.10336530500456914,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
100,7456.72523948774,,0.16296733401912797,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
101,7433.964397972573,,0.09827859395007313,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
102,7434.098382294997,,0.10003005978987718,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
103,7434.429223173825,,0.10500559783809747,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
104,7434.2804328162765,,0.1033011031899543,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
105,7434.460769862958,,0.1102249056500671,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
106,7434.276428594883,,0.11582474875864393,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
107,7435.343566638499,,0.09923736777611558,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
108,7435.547254973315,,0.10456511311864947,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
109,7435.057673728317,,0.09685692023047822,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
110,7435.062077352229,,0.10586363075912121,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
111,7444.423378477153,,0.10880979001790461,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
112,7455.139417362794,,0.12483092096691839,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
113,7455.095958164003,,0.10748782711691039,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
114,7455.024659258197,,0.10674896838556522,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
115,7448.894094792245,,0.10530671751221825,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
116,7448.330451402677,,0.11004759135177623,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
117,7446.8508255598745,,0.11200268558322794,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
118,7447.567741016755,,0.10856100898541284,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
119,7446.71677389352,,0.11278398564525027,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
120,7446.831750714297,,0.13203119364651347,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
121,7447.202769901893,,0.12757787773711324,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
122,7436.060423456955,,0.10706265859878013,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
123,7435.980611314551,,0.0935223698272937,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
124,7447.332068604506,,0.11679345984111045,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
125,7447.275064709622,,0.13094594685450242,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
126,7448.018325690314,,0.13098331112881492,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
127,7447.990871647747,,0.12777108239192167,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
128,7445.644389630235,,0.11129142521929494,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
129,7446.194601744763,,0.10477688426610614,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
130,7442.461744964283,,0.11385053262161103,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
131,7442.673537784282,,0.1017414665039645,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
132,7442.31858987082,,0.11373234700747681,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
133,7442.226335811792,,0.11109229430360149,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
134,7448.73484881068,,0.10565934867193369,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
135,7458.654132677439,,0.1051558902153433,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
136,7448.715433774934,,0.09960037019993737,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
137,7448.734817560868,,0.1257186013441823,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
138,7449.151714617077,,0.13656904285282914,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
139,7448.970454966609,,0.12624487789131192,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
140,7454.120667714882,,0.13808110567340173,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
141,7454.0909148573155,,0.1494709507102029,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
142,7434.671293217063,,0.11087864383795917,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
143,7430.158819686408,,0.12002394585521708,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
144,7431.574697231383,,0.10450427314255,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
145,7450.257931296039,,0.12474135043079888,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
146,7450.545518637124,,0.11166849062482992,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
147,7449.975745449098,,0.10455630825492539,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
148,7449.829606005928,,0.10543184840460287,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
149,7449.571414322547,,0.09602983320313482,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
150,7450.233373642317,,0.10827768304320196,1.0,170,170,STU_0273,nsga3,18,58.60981749999337
