generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,10902.59516308002,,0.23404632299977068,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
57,10901.476093621859,,0.2714118642661346,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
58,10903.164798220172,,0.2471967036042313,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
59,10901.716595411726,,0.21914322121216073,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
60,10901.96308965416,,0.20470314928531264,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
61,10900.512581522755,,0.19114708253339247,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
62,10922.34056885822,,0.2373926276575232,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
63,10918.292755331788,,0.2148947902354922,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
64,10919.062971741732,,0.249299532068441,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
65,10919.884162112761,,0.23687281396518145,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
66,10928.930935764445,,0.22120402105432296,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
67,10929.110397656023,,0.24771762220886226,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
68,10931.491222949106,,0.24823630079192177,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
69,10930.941004912878,,0.2505085135606336,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
70,10922.50246810279,,0.23463868578364158,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
71,10922.707958699371,,0.2369473062953373,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
72,10924.35815229614,,0.23757623134178202,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
73,10922.717931376168,,0.2820967750338386,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
74,10935.582732401517,,0.3062191308808547,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
75,10923.206744188807,,0.28231658574519597,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
76,10922.245503130602,,0.3674537894317337,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
77,10923.661409760773,,0.3510993615563764,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
78,10924.190208737935,,0.3493315291197981,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
79,10923.45157633835,,0.32641646312664013,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
80,10921.75728721323,,0.3141218606930728,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
81,10922.740516264512,,0.3088000611675069,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
82,10923.061922778616,,0.20752384659827844,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
83,10937.576079004408,,0.22747888499827296,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
84,10934.910585175074,,0.26575600780869135,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
85,10933.429876649387,,0.24113923024439,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
86,10933.597756042782,,0.2633284089097759,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
87,10933.782671861314,,0.2642810370224583,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
88,10931.070256717447,,0.3446492822898379,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
89,10936.637620413267,,0.2659373000843751,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
90,10933.359724009955,,0.2598317736558487,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
91,10935.776946014688,,0.30152800733551716,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
92,10935.09605148657,,0.33512774889608093,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
93,10934.190871421939,,0.34597977599069046,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
94,10932.990654318171,,0.38841115907511437,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
95,10933.047551543019,,0.3833240388285863,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
96,10933.79818725834,,0.2294962267367167,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
97,10933.979383197406,,0.34327643251311474,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
98,10932.880284799217,,0.37375463495664896,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
99,10933.858064356355,,0.36131371277414154,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
100,10934.967806191331,,0.3472444452592595,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
101,10934.282593018943,,0.3365791478668612,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
102,10933.687661708624,,0.3589519823806259,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
103,10932.62562177463,,0.36256105948373823,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
104,10933.844297154334,,0.34092025997536624,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
105,10933.429223981468,,0.36127340770441485,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
106,10933.129531124145,,0.37186108740367446,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
107,10935.281301120456,,0.32836044657314134,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
108,10937.040442830137,,0.3599625619369565,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
109,10936.61486276734,,0.2633738296854176,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
110,10938.299513431124,,0.3426626664861192,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
111,10936.906058480517,,0.3544572460056969,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
112,10938.81865771468,,0.3315969998739793,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
113,10933.87881587736,,0.38824689289810665,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
114,10937.432843610473,,0.34921922199670347,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
115,10936.25792650706,,0.3586609456315451,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
116,10936.113365236924,,0.33660826037194874,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
117,10935.713137331828,,0.3385791418231349,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
118,10935.540044479272,,0.39269911728490486,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
119,10936.976295327737,,0.33177055264596994,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
120,10936.765615286835,,0.32801056815774526,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
121,10936.358667014316,,0.3689377069417709,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
122,10938.136107014692,,0.332487278294426,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
123,10939.215160436544,,0.334245080766286,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
124,10939.141998874304,,0.34486360902672775,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
125,10938.335794218068,,0.3796454970787941,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
126,10940.059323494846,,0.2534288592507183,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
127,10940.29395882177,,0.22066762874281395,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
128,10940.450525686103,,0.23805257946114022,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
129,10941.195671716114,,0.22178183899630938,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
130,10939.934054087013,,0.4105857609780319,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
131,10939.089216743789,,0.41825472991166524,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
132,10938.023986737322,,0.40030412184158676,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
133,10940.09432957273,,0.3618493882251469,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
134,10940.114104661818,,0.36568131357971934,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
135,10940.188379172432,,0.21084622562943986,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
136,10949.519252491558,,0.20368905314826005,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
137,10950.847805116598,,0.34667961995745983,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
138,10946.633768874835,,0.35662342570132144,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
139,10945.916522651612,,0.3082229493473615,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
140,10948.302077795517,,0.3094650007416854,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
141,10945.230198595642,,0.2016213929387727,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
142,10946.561476518704,,0.3326249603715906,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
143,10946.591226015902,,0.3537607563547806,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
144,10944.835919791507,,0.2701347927955729,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
145,10944.049464907954,,0.26177963739907545,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
146,10944.262863772736,,0.28994557885687283,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
147,10945.97128425071,,0.34358235237391266,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
148,10944.841785465826,,0.23250023122250335,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
149,10947.627829497535,,0.25741753123401073,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
150,10949.02551894712,,0.2950558885278186,1.0,170,170,STU_0087,nsga3,8,38.205522666918114
