generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,5556.130758827562,,0.12016358548610048,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
114,5556.48077952766,,0.12121246824360264,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
115,5556.127266694164,,0.06812047280789378,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
116,5530.827592256523,,0.06203755145361299,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
117,5529.368604491023,,0.07184911616661033,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
118,5574.9449781611565,,0.0701540082154116,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
119,5579.947254044553,,0.1346221554476813,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
120,5577.233520713291,,0.10920305067450112,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
121,5576.2161594435765,,0.08073257926121967,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
122,5583.565447374596,,0.07603130764681906,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
123,5579.0618839513045,,0.08035649980172707,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
124,5579.035916093631,,0.08213019731663655,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
125,5579.530182257595,,0.08314066809455375,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
126,5584.329433573922,,0.09532442417498975,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
127,5583.001709849475,,0.08989284692324132,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
128,5584.316606691264,,0.08102057501164892,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
129,5584.30478357225,,0.09286100611878235,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
130,5587.067666111783,,0.0746117801209343,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
131,5584.407729532237,,0.09820921065457047,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
132,5583.046913961877,,0.10317328237937516,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
133,5559.232641646806,,0.10900985296248453,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
134,5559.363888619015,,0.10475828942127828,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
135,5557.00052498137,,0.14328059526159012,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
136,5562.249874617004,,0.13977979069213892,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
137,5562.712032268603,,0.10601027006349412,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
138,5545.38290750947,,0.08902127318145474,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
139,5570.0507093398755,,0.07907395410770347,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
140,5544.151798882594,,0.09315401968535081,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
141,5560.142865095506,,0.13442680781366284,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
142,5561.505614485273,,0.10444442628823582,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
143,5561.821143749959,,0.10320419160982644,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
144,5524.395139896322,,0.10239067918859604,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
145,5523.428329773844,,0.10573649749280152,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
146,5526.667836332706,,0.07220520641744146,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
147,5515.9735447666335,,0.11173684790652642,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
148,5546.26837136625,,0.09545292759640107,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
149,5605.672826096241,,0.09699189476522507,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
150,5598.172775396561,,0.09931351524218739,1.0,170,170,STU_0548,nsga3,6,30.16183533403091
