generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,9075.11470176572,,0.08404202206498719,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
87,9077.53298407029,,0.0767149817366233,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
88,9077.527711156672,,0.07273371370664934,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
89,9077.021946368659,,0.07051925285002189,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
90,9077.89053663217,,0.07675055024665815,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
91,9077.747229445813,,0.09966175371049986,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
92,9077.927415793534,,0.09451447351603709,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
93,9080.192633410654,,0.10534907854926974,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
94,9079.025956410069,,0.102074448476347,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
95,9080.248110712015,,0.09642730595363275,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
96,9080.358538558665,,0.10479661069512405,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
97,9082.708551838512,,0.09706823653207551,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
98,9082.28176751742,,0.07681980919325401,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
99,9073.503204073239,,0.09842651506478367,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
100,9072.891950153538,,0.08605409319735821,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
101,9072.073266060894,,0.07816257501063213,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
102,9076.177505643976,,0.10463870192692198,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
103,9073.594659697685,,0.11009118802315408,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
104,9071.815315681579,,0.13662203097770248,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
105,9077.628886138276,,0.09847998802587651,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
106,9079.11532438298,,0.08654709836108972,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
107,9078.146445929458,,0.108759466528872,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
108,9083.211642840533,,0.11310566347194784,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
109,9087.319945052854,,0.10566872261737587,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
110,9082.832700883053,,0.11337278858939163,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
111,9076.970674353472,,0.11760033085140024,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
112,9065.286899654355,,0.09834416081494077,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
113,9065.458903934603,,0.1038274253613373,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
114,9081.361494206509,,0.12762779664386664,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
115,9080.607166481052,,0.10339149448223749,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
116,9080.874835522207,,0.10397828854517659,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
117,9081.64417773667,,0.10637962514772775,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
118,9081.241981434961,,0.09957374371305175,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
119,9083.660421583738,,0.09398651312878015,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
120,9073.686710275917,,0.07324885991081445,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
121,9077.485702827224,,0.07179388033381823,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
122,9075.807211415231,,0.0795956481102111,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
123,9074.654166566559,,0.08708913527487029,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
124,9078.44125463129,,0.08931505345173514,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
125,9077.903453666744,,0.08489442502237342,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
126,9081.032856172902,,0.10456551945591974,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
127,9084.455476821548,,0.11358372454809798,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
128,9085.46921901472,,0.09463659131216445,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
129,9084.100318078854,,0.10688230199369006,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
130,9069.704555065748,,0.0831208259116241,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
131,9065.879051269974,,0.07907971025329757,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
132,9065.473183563405,,0.08610770221521183,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
133,9074.172559097617,,0.09076199999050075,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
134,9072.585490873407,,0.08976969742868102,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
135,9068.03913295236,,0.09286723634801552,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
136,9068.596632550893,,0.08725967236426961,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
137,9063.89701193119,,0.0848116906631262,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
138,9064.932981431519,,0.10587902098647228,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
139,9064.796613170416,,0.10851474372307836,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
140,9073.948739750236,,0.08404913297109555,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
141,9071.525617121635,,0.07345126475254413,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
142,9074.040564141847,,0.06444759375156602,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
143,9073.812135161894,,0.07540650142075063,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
144,9061.343826272852,,0.08308376336141934,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
145,9064.605189834952,,0.08399786927230163,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
146,9072.644339341998,,0.09483694080399908,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
147,9070.69451261084,,0.0783722299118569,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
148,9071.131530900928,,0.0839419570678556,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
149,9068.94656838347,,0.08608440356383237,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
150,9064.973462120335,,0.08455101802619967,1.0,170,170,STU_0571,nsga3,13,39.09510491695255
