generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,6336.201758752165,,0.06733896725299854,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
53,6340.9688537053125,,0.08154986627446345,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
54,6336.146025698887,,0.07950031925339457,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
55,6336.5331061299485,,0.06799731083584286,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
56,6333.956829938787,,0.06215582236190802,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
57,6342.319059149107,,0.06968208137450448,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
58,6339.088758022088,,0.06501618062079416,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
59,6339.077554651899,,0.05564822612097314,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
60,6341.6581584235255,,0.05954015385923175,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
61,6341.499465465358,,0.06432371689810416,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
62,6341.575155724776,,0.05802161203158097,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
63,6339.314156504236,,0.06648563792041114,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
64,6339.585647179657,,0.06702753827131458,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
65,6340.34324330521,,0.07782424650037402,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
66,6339.574304768004,,0.07494402982023655,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
67,6339.815854399463,,0.07451392504345263,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
68,6339.904501443463,,0.07695054169771498,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
69,6341.947866068049,,0.06825060843459878,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
70,6343.205470233414,,0.07134843435442041,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
71,6344.096462958391,,0.07147099493903039,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
72,6344.179790096085,,0.07039258568056582,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
73,6344.391474688258,,0.0884239293357354,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
74,6342.921376772028,,0.06929302951561267,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
75,6344.536614749329,,0.0951365690908345,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
76,6344.46648157179,,0.08625128460120947,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
77,6344.398808047833,,0.0688733628103125,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
78,6345.7633558898115,,0.0743941629869143,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
79,6346.955832110552,,0.06075331966691644,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
80,6347.161060467662,,0.0693119452070841,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
81,6347.26704472501,,0.07611295967783448,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
82,6346.736928154407,,0.0694401146713518,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
83,6346.036532217267,,0.08103521116105887,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
84,6346.079640944135,,0.0813973047782458,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
85,6346.140476508377,,0.09915087380970652,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
86,6345.949534435298,,0.07934390182379306,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
87,6345.9204572309145,,0.07473435261315074,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
88,6345.910547706745,,0.07015938974658023,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
89,6346.269645457171,,0.07705256819230955,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
90,6346.091806848601,,0.0705378454824377,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
91,6345.98842558752,,0.06507602707391062,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
92,6345.962016571978,,0.06509252937018693,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
93,6346.08472194219,,0.06797690409425272,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
94,6345.839581727482,,0.07034086969753463,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
95,6345.907594080312,,0.07694395407114125,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
96,6345.94800314793,,0.07185470852257193,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
97,6345.870866161489,,0.07051005045270962,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
98,6346.074003211654,,0.07421263138220047,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
99,6346.147110537803,,0.06737255882270711,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
100,6346.2143600960435,,0.066573069879791,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
101,6346.173872354326,,0.09132865163707925,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
102,6346.227050106792,,0.08826883342938423,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
103,6346.073384220232,,0.09150664555615559,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
104,6346.170952733111,,0.09833537024434634,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
105,6346.040365706682,,0.07142289550334704,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
106,6345.902045009384,,0.06754586768436854,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
107,6346.020707525863,,0.07371706554147116,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
108,6346.059247076347,,0.07736818003940023,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
109,6346.047119419689,,0.0720706176237212,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
110,6346.078256365127,,0.0714051668454175,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
111,6345.986943730916,,0.067110144078254,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
112,6346.051496297192,,0.06663306144383913,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
113,6345.875991582685,,0.09569413397883071,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
114,6345.895223234815,,0.09127827499528042,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
115,6345.862355594346,,0.0970252402964298,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
116,6345.653331791277,,0.09316284920548357,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
117,6346.0232424026,,0.10024037811939837,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
118,6346.059318915347,,0.09657119672994435,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
119,6345.931114046212,,0.1234884546347305,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
120,6345.5334410650685,,0.12200903447136116,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
121,6345.521277696411,,0.0719983227904258,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
122,6345.420324406118,,0.10078124949580601,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
123,6345.610168697052,,0.1257756459447722,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
124,6345.715404122275,,0.12548692901121314,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
125,6345.703733362364,,0.07780713685849006,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
126,6345.774400107216,,0.07932326250989649,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
127,6345.576858798209,,0.08159438064701283,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
128,6345.685179818105,,0.06641564070870004,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
129,6345.986329112597,,0.11314588670355223,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
130,6346.0939482462245,,0.11226379355201292,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
131,6346.0005050025875,,0.06793053853891044,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
132,6345.812558496225,,0.072191863229252,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
133,6345.792591124708,,0.07524596580729542,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
134,6345.902754910068,,0.06760874941123698,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
135,6345.990351137525,,0.06483702532354184,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
136,6346.036528323222,,0.07780188735993385,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
137,6346.141319779975,,0.07720956929856229,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
138,6347.73987203635,,0.07551453591678929,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
139,6347.731241355038,,0.08910492451603538,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
140,6347.654707655137,,0.09417004968069005,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
141,6347.607601460315,,0.11631669238106807,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
142,6347.663496042083,,0.11665165257155151,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
143,6347.49585019131,,0.11566344976820775,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
144,6347.519941455093,,0.09723839292852969,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
145,6347.666983991585,,0.08870992078398407,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
146,6347.489759820823,,0.07738314053105903,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
147,6347.500122435744,,0.0730074704996039,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
148,6347.489402597552,,0.08447054339620409,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
149,6347.0938304990805,,0.09333352744267981,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
150,6347.378074818162,,0.11713753892688078,1.0,170,170,STU_0157,nsga3,4,27.816925500053912
