generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6849.7425314606735,,0.08020992448206392,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
66,6849.586245410641,,0.07517801902776222,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
67,6850.493011499329,,0.088410567917044,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
68,6850.479306389156,,0.09062576347892072,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
69,6850.28703398102,,0.07993523518302632,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
70,6850.028182874375,,0.07073130421328125,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
71,6849.681235479934,,0.08046923320476244,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
72,6849.9434947992395,,0.08591333629006506,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
73,6850.098174946412,,0.07741243258318208,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
74,6850.009333609318,,0.07043638563964028,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
75,6851.139045898875,,0.0688272148768535,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
76,6851.668788723093,,0.07563645806161336,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
77,6851.914450994154,,0.07524817983073287,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
78,6851.822942562343,,0.08243186657897096,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
79,6851.856522047579,,0.0762370073656138,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
80,6852.036835343715,,0.07638012981811142,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
81,6852.174272761122,,0.09127793706673358,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
82,6852.109048353888,,0.09427731317751518,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
83,6852.09843260879,,0.08474043062659604,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
84,6851.49497151377,,0.08260507483663197,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
85,6852.042749281018,,0.08508547321178375,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
86,6852.13031117535,,0.07513858692491762,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
87,6852.097298747423,,0.08911486664126707,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
88,6852.201373425793,,0.07932841761482437,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
89,6852.29613328411,,0.08315624857950311,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
90,6852.179196928839,,0.07719143703490343,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
91,6852.327425560468,,0.07983201503374021,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
92,6851.460627434031,,0.0698304697321816,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
93,6851.6023262436,,0.07890025378012148,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
94,6851.728434166467,,0.0785270563852471,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
95,6852.128156461592,,0.08214469146050722,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
96,6852.65142968032,,0.08847800304319593,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
97,6852.532158592439,,0.08584815367250997,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
98,6852.479318764132,,0.07504428490799775,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
99,6852.352907644756,,0.07808748128613555,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
100,6852.916152484679,,0.08110355069626829,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
101,6852.449708029348,,0.08051514448632656,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
102,6852.957439250009,,0.0884411586368473,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
103,6852.87963622776,,0.0903170735728323,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
104,6852.859796499333,,0.09052349054134168,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
105,6852.817563707496,,0.08670185205891867,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
106,6852.777741210308,,0.08213274289980874,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
107,6852.413020631389,,0.07298499604504664,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
108,6851.967023364251,,0.0744854511786522,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
109,6851.8207005980075,,0.07474800696926505,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
110,6851.914292557248,,0.0789343136757296,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
111,6852.087947312536,,0.0772592605984105,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
112,6852.196498586181,,0.08187170600580074,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
113,6852.115169760538,,0.0788016069597425,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
114,6852.373544917551,,0.06387388928724315,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
115,6852.177525346013,,0.08852050782042788,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
116,6852.226527443409,,0.09242381522687962,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
117,6852.050457933152,,0.09367644962166262,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
118,6852.340949717016,,0.08644726301295381,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
119,6852.3228806991,,0.0804634070712762,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
120,6852.292574701978,,0.07988549377847855,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
121,6851.836876226182,,0.07942695570038981,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
122,6852.050970623389,,0.06965558602044696,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
123,6852.239916291183,,0.07549751923340581,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
124,6852.22306873044,,0.0839485776246076,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
125,6851.690744545196,,0.07739311620161875,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
126,6851.781962078909,,0.07250644751129456,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
127,6852.1109868317435,,0.07533949748365626,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
128,6852.186829269286,,0.07357250633816256,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
129,6852.1776402659925,,0.07871136368134476,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
130,6852.010698780272,,0.07807831518249445,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
131,6851.666003469025,,0.06858810394817838,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
132,6851.841401186939,,0.0786045673297478,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
133,6851.918298694387,,0.08599930162587763,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
134,6852.059042359639,,0.07648551672645133,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
135,6852.182627400642,,0.07281951523542639,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
136,6852.252129967431,,0.07652035681761188,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
137,6852.189039189461,,0.08679984969454327,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
138,6852.768496773751,,0.08260680438449655,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
139,6852.880933499951,,0.08067857654739712,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
140,6852.811174204391,,0.08499198197558912,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
141,6852.854771458557,,0.09098971594054886,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
142,6852.791831136499,,0.08739083854017488,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
143,6852.829009794755,,0.08373301042884307,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
144,6852.822712814654,,0.07485195469277983,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
145,6852.498447520256,,0.08634858654805366,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
146,6852.846986164721,,0.07116917094721703,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
147,6852.9332094485435,,0.07680493128005994,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
148,6850.752019120989,,0.0793778095784619,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
149,6852.697413989522,,0.07775424354592501,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
150,6852.047464935969,,0.08388151301951939,1.0,168,168,STU_0522,nsga2,29,60.647912917193025
