generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6342.108689992178,,0.0718220733998006,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
91,6342.758141189799,,0.07635928722193323,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
92,6343.702862663219,,0.10870732509305636,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
93,6342.796079892102,,0.11325759918411121,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
94,6343.020539107394,,0.0642780106039341,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
95,6343.052820369344,,0.0934744288891335,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
96,6338.500128215151,,0.09456314456147738,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
97,6343.086001753773,,0.07084210781761105,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
98,6345.408795690632,,0.06209373710631764,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
99,6344.528985640547,,0.0658428977183508,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
100,6344.2789793143465,,0.11058649450572629,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
101,6343.791078291879,,0.1127170218965634,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
102,6343.96559514144,,0.06349898694489702,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
103,6344.420130918972,,0.05951955694623488,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
104,6345.053525622273,,0.07403836852671974,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
105,6343.622319517327,,0.07252354023906314,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
106,6343.4281054823605,,0.06600478330056991,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
107,6343.2818877323625,,0.06951070165253054,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
108,6342.398969193706,,0.1229083735492783,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
109,6342.297796629654,,0.11874473193731767,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
110,6342.968449197677,,0.09849070247938538,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
111,6342.9125133176385,,0.09502305765249226,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
112,6342.703134827382,,0.09366093502653158,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
113,6342.2713578587545,,0.06203823928346246,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
114,6342.3525889943785,,0.06494167187959118,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
115,6342.473825977616,,0.07126097445592995,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
116,6342.457900177973,,0.06365255867254091,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
117,6343.257307642792,,0.06421778789780007,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
118,6343.223123132553,,0.06822679369254397,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
119,6343.829936083221,,0.07844180930908506,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
120,6343.758799011552,,0.07990856200245514,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
121,6343.899366822788,,0.07253902151038187,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
122,6343.260039955223,,0.06993591486988711,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
123,6343.2294597382,,0.06883870423407083,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
124,6343.224317384347,,0.06125778220158483,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
125,6343.252216604208,,0.07501915297031347,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
126,6343.102278574646,,0.06933439896640933,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
127,6342.623834520961,,0.07237244768618085,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
128,6344.775449371657,,0.07830608679542632,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
129,6344.741001328762,,0.06422171789657476,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
130,6344.734155352471,,0.07003223364300738,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
131,6344.668918059473,,0.07182679798596708,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
132,6344.821990575502,,0.08483840745131302,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
133,6346.114712824742,,0.08673701592548602,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
134,6344.738902900225,,0.08330520773549394,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
135,6344.63314196919,,0.08454678823137798,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
136,6343.135050054475,,0.09111335880648253,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
137,6343.349317904443,,0.08991261843841583,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
138,6345.2417810044035,,0.08168441447783346,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
139,6345.067038193081,,0.06961749110173622,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
140,6346.080623076682,,0.07502257854390522,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
141,6346.126667675048,,0.08712832385658344,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
142,6345.481668518416,,0.09803127412443559,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
143,6345.574299531404,,0.08191620792637763,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
144,6343.336503200565,,0.07588533542780136,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
145,6343.257784095926,,0.08878512925782882,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
146,6343.2582534251305,,0.10185499070134175,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
147,6344.921763049837,,0.09993485297418925,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
148,6344.917021358914,,0.07211345716154699,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
149,6346.463446981432,,0.11066078787437975,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
150,6346.708880020012,,0.08775295210762254,1.0,170,170,STU_0157,nsga3,14,24.381298291962594
