generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5701.440499650003,,0.056245060136526234,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
66,5711.004060617638,,0.06413594849414901,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
67,5710.963245002555,,0.06727324141324992,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
68,5722.408610540604,,0.08386245333786428,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
69,5730.139474593996,,0.06581275497596821,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
70,5706.876633377355,,0.06549114667031326,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
71,5710.1745044054005,,0.05561957135003861,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
72,5704.778698508819,,0.05780821599975969,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
73,5701.459969804289,,0.10322867182386829,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
74,5711.82571542521,,0.05200898025433992,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
75,5720.857478794471,,0.05563923907449672,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
76,5723.847337589719,,0.05473495043418266,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
77,5724.177537838803,,0.049859498054571814,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
78,5723.50250190239,,0.054327450057774083,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
79,5708.025492574599,,0.06123540418537741,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
80,5708.984749447109,,0.05632666386847426,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
81,5708.013613325622,,0.056805316729993255,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
82,5706.602735276536,,0.05675403660868662,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
83,5710.226523851224,,0.08613237924700674,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
84,5711.640267701165,,0.08359306452323009,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
85,5717.057730661672,,0.10358034386502696,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
86,5717.109160935563,,0.054129576354986546,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
87,5715.977551244539,,0.08902359337486784,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
88,5706.707796535014,,0.05451004493068885,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
89,5730.640740819559,,0.06703091391982571,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
90,5718.558634973448,,0.06779030189930976,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
91,5728.261860702705,,0.06201953825835892,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
92,5729.597871946519,,0.06136537084170373,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
93,5720.178387180216,,0.05470900190342682,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
94,5729.520519711126,,0.1014219631883622,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
95,5729.61933378224,,0.06136551169365375,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
96,5729.325714522303,,0.06126357076335861,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
97,5729.259991031412,,0.06523004935799487,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
98,5725.0597462130745,,0.06380286376327249,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
99,5727.977094018001,,0.11059217719676817,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
100,5731.966337955724,,0.05837417826963382,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
101,5732.472513084667,,0.05160250532034626,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
102,5715.161472353868,,0.04692694156204896,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
103,5715.59729262041,,0.06910334026607035,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
104,5717.21982244567,,0.05513874692264122,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
105,5709.046209319111,,0.08675709891867828,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
106,5732.87244199905,,0.08209448185854817,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
107,5733.0075780443185,,0.08145995239697935,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
108,5717.4029862199895,,0.07602385024199051,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
109,5720.0634354526865,,0.07691644734306086,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
110,5719.804819022913,,0.0896853073824229,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
111,5712.03784161705,,0.05015003491583345,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
112,5719.496164977952,,0.054175208538460015,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
113,5717.772089899097,,0.0523414975626549,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
114,5715.008571392653,,0.08294768869936835,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
115,5710.719607998489,,0.04314580600692934,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
116,5731.008437029246,,0.0417878649986808,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
117,5731.9290189798785,,0.05265151974804181,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
118,5715.617537817474,,0.058185073307577856,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
119,5712.276236775253,,0.05764518593429535,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
120,5708.416730522013,,0.06559082929947316,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
121,5710.2646714010725,,0.08273652785379258,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
122,5728.50087242096,,0.06905186351799616,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
123,5731.913517198522,,0.0677147192439357,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
124,5731.914980113779,,0.058141597339566226,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
125,5709.983579734817,,0.049318699362353745,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
126,5712.027403018605,,0.10357266076316637,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
127,5714.027481852876,,0.1085811559220586,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
128,5714.7141535798255,,0.09535891940407362,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
129,5714.989455497756,,0.05106067461445276,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
130,5714.3130160330165,,0.06112610839163093,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
131,5715.147155319286,,0.06531238044460828,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
132,5714.869451777922,,0.05835216013365403,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
133,5714.746045448404,,0.04999872700710429,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
134,5714.690797637515,,0.06374696438664403,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
135,5717.23623186467,,0.04806582424489093,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
136,5713.571563758378,,0.051537145011916696,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
137,5711.787993427231,,0.052058845970495815,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
138,5753.828985376053,,0.06133459748954856,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
139,5734.732005049898,,0.059301742638882965,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
140,5735.275133747357,,0.05961061957085408,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
141,5731.631637140079,,0.05076338169659362,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
142,5732.180781848805,,0.06807744361166693,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
143,5732.170106650523,,0.0521148683443058,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
144,5734.977189304542,,0.06700293077437272,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
145,5716.708886959188,,0.05093341191446507,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
146,5713.297825433156,,0.06704881902109146,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
147,5743.530148661248,,0.060957947382658036,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
148,5743.508642734402,,0.05414450008481836,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
149,5718.225432784099,,0.05631742898575752,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
150,5715.484025554753,,0.056888838633864736,1.0,170,170,STU_0487,nsga3,0,68.0100289171096
