generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,7421.619177700788,,0.19379602797281337,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
80,7420.819434961413,,0.2049328437601615,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
81,7419.066957006595,,0.19251438129482779,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
82,7419.905578225232,,0.17898258931924343,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
83,7419.195840672257,,0.17418058796204586,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
84,7419.614672160047,,0.19616442780006266,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
85,7420.405930006378,,0.17940749862122898,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
86,7421.283775740185,,0.1763796138119107,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
87,7421.464805145478,,0.1762715008101711,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
88,7421.767975104467,,0.18760665405304414,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
89,7421.459658496976,,0.17911161311647558,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
90,7421.494723439868,,0.1630771622217031,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
91,7421.035434542022,,0.18180680767904348,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
92,7421.314511909112,,0.17235492997029733,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
93,7422.42801580407,,0.19365713229418746,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
94,7421.629615189136,,0.16152191322146126,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
95,7420.159935159935,,0.20444556766684396,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
96,7420.90473112383,,0.19046920425425481,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
97,7420.84643013626,,0.20037120803556635,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
98,7421.045195358682,,0.1930577668606589,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
99,7420.105885664774,,0.20449903602545383,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
100,7420.919031871697,,0.1970956822397999,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
101,7420.970050008236,,0.19568746517808935,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
102,7420.1359001103665,,0.1962357263931548,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
103,7420.535197811192,,0.1930999634251331,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
104,7421.376604033827,,0.18185653933115473,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
105,7421.512284687724,,0.18789748118561123,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
106,7419.176929336329,,0.18752955409001165,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
107,7420.452373438505,,0.20027069308440004,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
108,7420.244343395461,,0.19530109363122447,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
109,7418.463356792916,,0.18424167883640005,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
110,7416.69543845609,,0.16059653419966466,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
111,7420.209431980217,,0.19872490625286315,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
112,7419.615963819733,,0.2197369372354913,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
113,7418.506692338673,,0.18368492089010804,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
114,7418.795737565017,,0.3133415443891883,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
115,7420.521949122647,,0.2567142453637827,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
116,7418.995957277335,,0.25794660005440617,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
117,7419.079066667172,,0.16781909835392078,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
118,7420.117665910449,,0.2102899128183663,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
119,7420.001082943843,,0.2095461507692501,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
120,7418.6372864073655,,0.20084705057978994,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
121,7417.944294473088,,0.20586248280802577,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
122,7419.390134523836,,0.17990783986965886,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
123,7419.066852496395,,0.18802060958052025,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
124,7419.338494897471,,0.1649702799734671,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
125,7419.502983424445,,0.15887617233299225,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
126,7419.467517977686,,0.1624336189882393,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
127,7419.636841231952,,0.16444198705682106,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
128,7421.6575139802735,,0.17248599883105026,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
129,7421.408605949557,,0.17288166231441696,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
130,7420.4193348305,,0.1713921239886292,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
131,7421.251858123436,,0.16660268553633473,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
132,7422.040080196393,,0.1550017211781331,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
133,7422.7896723695885,,0.15457958836529948,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
134,7421.838328343671,,0.18582038154115157,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
135,7421.921775614894,,0.15051375286857543,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
136,7421.9931258152765,,0.18019268059695115,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
137,7421.83985854391,,0.18540528193436973,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
138,7422.73224901444,,0.21631930397438115,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
139,7422.458884995667,,0.1796945302391605,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
140,7421.343056733989,,0.18717106315589427,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
141,7423.158466241949,,0.19225485409550236,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
142,7423.024171160696,,0.1778572679848537,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
143,7423.173894876938,,0.18595196804807682,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
144,7422.61452329737,,0.20210186070168898,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
145,7422.779607111083,,0.20145855801426488,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
146,7421.260185683548,,0.19600313545546616,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
147,7422.595881587393,,0.19546994603799317,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
148,7421.506707090144,,0.20326756472884497,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
149,7422.820001891697,,0.1856777102673376,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
150,7421.853198440649,,0.1837786781560291,1.0,168,168,STU_0176,nsga2,27,49.81047979183495
