generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5230.979580385167,,0.03982574458165643,1.0,168,168,STU_0642,nsga2,25,61.193935375195
54,5230.169898527463,,0.03988191927172363,1.0,168,168,STU_0642,nsga2,25,61.193935375195
55,5230.0713557448,,0.041421218301687,1.0,168,168,STU_0642,nsga2,25,61.193935375195
56,5230.248871341708,,0.04390793434542947,1.0,168,168,STU_0642,nsga2,25,61.193935375195
57,5230.311112694679,,0.040326270889072584,1.0,168,168,STU_0642,nsga2,25,61.193935375195
58,5232.1235031177575,,0.03664057518910376,1.0,168,168,STU_0642,nsga2,25,61.193935375195
59,5232.271017218726,,0.04114529276659583,1.0,168,168,STU_0642,nsga2,25,61.193935375195
60,5232.338410719611,,0.04177092998663047,1.0,168,168,STU_0642,nsga2,25,61.193935375195
61,5232.971708172473,,0.04552998450068483,1.0,168,168,STU_0642,nsga2,25,61.193935375195
62,5233.176827379324,,0.04493598786324219,1.0,168,168,STU_0642,nsga2,25,61.193935375195
63,5232.864478699383,,0.04068313910617861,1.0,168,168,STU_0642,nsga2,25,61.193935375195
64,5232.993851982905,,0.041810729266864535,1.0,168,168,STU_0642,nsga2,25,61.193935375195
65,5232.554437445904,,0.04507070501175672,1.0,168,168,STU_0642,nsga2,25,61.193935375195
66,5232.680119724741,,0.04170336375506091,1.0,168,168,STU_0642,nsga2,25,61.193935375195
67,5232.514707070119,,0.03725911248701244,1.0,168,168,STU_0642,nsga2,25,61.193935375195
68,5232.841790110946,,0.04135960275548453,1.0,168,168,STU_0642,nsga2,25,61.193935375195
69,5231.520865382809,,0.03790193737363272,1.0,168,168,STU_0642,nsga2,25,61.193935375195
70,5231.273138049198,,0.037415426142707625,1.0,168,168,STU_0642,nsga2,25,61.193935375195
71,5231.656244644732,,0.04112614068403007,1.0,168,168,STU_0642,nsga2,25,61.193935375195
72,5232.279794616543,,0.04066937448549751,1.0,168,168,STU_0642,nsga2,25,61.193935375195
73,5232.09446715846,,0.03820140376586684,1.0,168,168,STU_0642,nsga2,25,61.193935375195
74,5233.022855320347,,0.047392321169188054,1.0,168,168,STU_0642,nsga2,25,61.193935375195
75,5232.865313471979,,0.041766511315272634,1.0,168,168,STU_0642,nsga2,25,61.193935375195
76,5233.255182311643,,0.040125395464929305,1.0,168,168,STU_0642,nsga2,25,61.193935375195
77,5233.241753240094,,0.03755480372730505,1.0,168,168,STU_0642,nsga2,25,61.193935375195
78,5232.914953469434,,0.04267604812835602,1.0,168,168,STU_0642,nsga2,25,61.193935375195
79,5232.822871433351,,0.041268217677935655,1.0,168,168,STU_0642,nsga2,25,61.193935375195
80,5232.750838026857,,0.03831032029867229,1.0,168,168,STU_0642,nsga2,25,61.193935375195
81,5232.935431331751,,0.04258583924605408,1.0,168,168,STU_0642,nsga2,25,61.193935375195
82,5233.150003063094,,0.04115616850780794,1.0,168,168,STU_0642,nsga2,25,61.193935375195
83,5233.119057265436,,0.040323415825164126,1.0,168,168,STU_0642,nsga2,25,61.193935375195
84,5233.569338407471,,0.043379110840695366,1.0,168,168,STU_0642,nsga2,25,61.193935375195
85,5233.466091113602,,0.045982063114769225,1.0,168,168,STU_0642,nsga2,25,61.193935375195
86,5233.369765675726,,0.04394739061855231,1.0,168,168,STU_0642,nsga2,25,61.193935375195
87,5240.536606903574,,0.039639534604538944,1.0,168,168,STU_0642,nsga2,25,61.193935375195
88,5241.621061244328,,0.04022932111693705,1.0,168,168,STU_0642,nsga2,25,61.193935375195
89,5241.310946757991,,0.04077487763082857,1.0,168,168,STU_0642,nsga2,25,61.193935375195
90,5241.667899331114,,0.039216491739143614,1.0,168,168,STU_0642,nsga2,25,61.193935375195
91,5241.350938438984,,0.04090820468949357,1.0,168,168,STU_0642,nsga2,25,61.193935375195
92,5241.422465914975,,0.042053056980251226,1.0,168,168,STU_0642,nsga2,25,61.193935375195
93,5242.431742508768,,0.04050901731391511,1.0,168,168,STU_0642,nsga2,25,61.193935375195
94,5242.544158279882,,0.03872964670522641,1.0,168,168,STU_0642,nsga2,25,61.193935375195
95,5242.869735712722,,0.04196827887562603,1.0,168,168,STU_0642,nsga2,25,61.193935375195
96,5242.715153891341,,0.04394486544222133,1.0,168,168,STU_0642,nsga2,25,61.193935375195
97,5243.107441148341,,0.04035199028741006,1.0,168,168,STU_0642,nsga2,25,61.193935375195
98,5243.123463149367,,0.045271856323296736,1.0,168,168,STU_0642,nsga2,25,61.193935375195
99,5242.645167181523,,0.04449909918959948,1.0,168,168,STU_0642,nsga2,25,61.193935375195
100,5242.606178807598,,0.045765293318708905,1.0,168,168,STU_0642,nsga2,25,61.193935375195
101,5242.964401777863,,0.045290084086799215,1.0,168,168,STU_0642,nsga2,25,61.193935375195
102,5242.831945706217,,0.04939044259640587,1.0,168,168,STU_0642,nsga2,25,61.193935375195
103,5242.970103621603,,0.04656684608226298,1.0,168,168,STU_0642,nsga2,25,61.193935375195
104,5242.991557002149,,0.044341562702899746,1.0,168,168,STU_0642,nsga2,25,61.193935375195
105,5243.021017745464,,0.043817637043195405,1.0,168,168,STU_0642,nsga2,25,61.193935375195
106,5243.069008841088,,0.042037588244775916,1.0,168,168,STU_0642,nsga2,25,61.193935375195
107,5243.193622530167,,0.04508732445563694,1.0,168,168,STU_0642,nsga2,25,61.193935375195
108,5242.703743209044,,0.04246562969127671,1.0,168,168,STU_0642,nsga2,25,61.193935375195
109,5242.762722322086,,0.040567884336548544,1.0,168,168,STU_0642,nsga2,25,61.193935375195
110,5242.920916525518,,0.042506270574571875,1.0,168,168,STU_0642,nsga2,25,61.193935375195
111,5243.452007064654,,0.03957630948175287,1.0,168,168,STU_0642,nsga2,25,61.193935375195
112,5243.921962504258,,0.04115265625316342,1.0,168,168,STU_0642,nsga2,25,61.193935375195
113,5243.896244124337,,0.042125196368265144,1.0,168,168,STU_0642,nsga2,25,61.193935375195
114,5243.84465722148,,0.041450563555602164,1.0,168,168,STU_0642,nsga2,25,61.193935375195
115,5243.841872410625,,0.045877526244225364,1.0,168,168,STU_0642,nsga2,25,61.193935375195
116,5244.595499802888,,0.04466624809866989,1.0,168,168,STU_0642,nsga2,25,61.193935375195
117,5244.5978431480635,,0.04381410358979841,1.0,168,168,STU_0642,nsga2,25,61.193935375195
118,5244.660335111877,,0.04421540742988431,1.0,168,168,STU_0642,nsga2,25,61.193935375195
119,5244.363662840924,,0.04208812222482068,1.0,168,168,STU_0642,nsga2,25,61.193935375195
120,5244.429761241465,,0.03877114734270532,1.0,168,168,STU_0642,nsga2,25,61.193935375195
121,5244.405986655195,,0.04131801911202385,1.0,168,168,STU_0642,nsga2,25,61.193935375195
122,5244.43444183825,,0.046620411068115514,1.0,168,168,STU_0642,nsga2,25,61.193935375195
123,5244.663189993227,,0.04190848355235503,1.0,168,168,STU_0642,nsga2,25,61.193935375195
124,5244.247402532895,,0.038953782850913304,1.0,168,168,STU_0642,nsga2,25,61.193935375195
125,5244.282715147934,,0.042116432531477115,1.0,168,168,STU_0642,nsga2,25,61.193935375195
126,5244.195776645251,,0.041849796478936864,1.0,168,168,STU_0642,nsga2,25,61.193935375195
127,5244.216737691355,,0.04014298912402021,1.0,168,168,STU_0642,nsga2,25,61.193935375195
128,5243.603578513625,,0.03982645875959912,1.0,168,168,STU_0642,nsga2,25,61.193935375195
129,5243.869186711679,,0.04349237779934224,1.0,168,168,STU_0642,nsga2,25,61.193935375195
130,5244.547588377757,,0.04837382133757681,1.0,168,168,STU_0642,nsga2,25,61.193935375195
131,5244.5401622552345,,0.034997344819598035,1.0,168,168,STU_0642,nsga2,25,61.193935375195
132,5244.428217225188,,0.0378455821841359,1.0,168,168,STU_0642,nsga2,25,61.193935375195
133,5244.47587574104,,0.046181955602889964,1.0,168,168,STU_0642,nsga2,25,61.193935375195
134,5244.50289461956,,0.04404701444578954,1.0,168,168,STU_0642,nsga2,25,61.193935375195
135,5244.506253310193,,0.0358922737838312,1.0,168,168,STU_0642,nsga2,25,61.193935375195
136,5243.630677137752,,0.04292059077559869,1.0,168,168,STU_0642,nsga2,25,61.193935375195
137,5243.607807901948,,0.038602099025303704,1.0,168,168,STU_0642,nsga2,25,61.193935375195
138,5243.544227748938,,0.03284557301109236,1.0,168,168,STU_0642,nsga2,25,61.193935375195
139,5243.464555479958,,0.03890349462897692,1.0,168,168,STU_0642,nsga2,25,61.193935375195
140,5243.4041326656925,,0.0375898773630211,1.0,168,168,STU_0642,nsga2,25,61.193935375195
141,5243.988162384194,,0.03838787343604261,1.0,168,168,STU_0642,nsga2,25,61.193935375195
142,5243.680310897271,,0.04000589755201999,1.0,168,168,STU_0642,nsga2,25,61.193935375195
143,5243.901940954207,,0.03479371247533173,1.0,168,168,STU_0642,nsga2,25,61.193935375195
144,5243.965365465909,,0.03173614059534457,1.0,168,168,STU_0642,nsga2,25,61.193935375195
145,5244.09087687181,,0.032474786995400996,1.0,168,168,STU_0642,nsga2,25,61.193935375195
146,5244.207212802188,,0.038757095150060844,1.0,168,168,STU_0642,nsga2,25,61.193935375195
147,5244.590286442302,,0.03946662810277505,1.0,168,168,STU_0642,nsga2,25,61.193935375195
148,5244.405376891116,,0.043617681582129045,1.0,168,168,STU_0642,nsga2,25,61.193935375195
149,5244.496698381186,,0.04372494256295372,1.0,168,168,STU_0642,nsga2,25,61.193935375195
150,5244.87312545562,,0.04384608257395741,1.0,168,168,STU_0642,nsga2,25,61.193935375195
