generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7362.607127483153,,0.14926955967592556,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
32,7372.644483405181,,0.15000164708593625,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
33,7388.528448563325,,0.16263541503874734,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
34,7388.268555223707,,0.12865582998677463,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
35,7382.419315064317,,0.14969195175036132,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
36,7373.558517502723,,0.15461469179199355,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
37,7372.94055657348,,0.15349962866696093,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
38,7395.84400766521,,0.16313224845204796,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
39,7395.232018739243,,0.173909392348078,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
40,7400.2000934037915,,0.1501200245274293,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
41,7407.924500532074,,0.1380089826877377,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
42,7408.239860417847,,0.1644932422867319,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
43,7411.175899273459,,0.16909680840415334,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
44,7408.395256317021,,0.14543461381696973,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
45,7408.966761543788,,0.14603175386121636,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
46,7411.244733047309,,0.16102176005023142,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
47,7404.916816896926,,0.15939881073375564,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
48,7401.967020212526,,0.15218418673637482,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
49,7425.642463336806,,0.15439070496285015,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
50,7426.750551048866,,0.14419771986460736,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
51,7427.478138915858,,0.16576509752978105,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
52,7427.365821350626,,0.15903859466757234,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
53,7427.66863294012,,0.18286980913957993,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
54,7428.477537798054,,0.15739626122592004,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
55,7427.246310032327,,0.18312446246337777,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
56,7426.901192123802,,0.18929136395771298,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
57,7405.745771310818,,0.15992997182314497,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
58,7407.988725204127,,0.1577054763658697,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
59,7409.409357078493,,0.16488580341419612,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
60,7409.463098340453,,0.16156139480351675,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
61,7410.865618030083,,0.15518226755371173,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
62,7406.121573754587,,0.18002673807596506,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
63,7404.443155547444,,0.18009043021585547,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
64,7406.500464112667,,0.15659773659238468,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
65,7408.633943937149,,0.15952270556754397,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
66,7407.620833418242,,0.1566181746716236,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
67,7411.135286770719,,0.15681943041659124,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
68,7410.254037419223,,0.1645272073988278,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
69,7410.989016753223,,0.15400437123086155,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
70,7426.472753946389,,0.14921641932777693,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
71,7424.052255544151,,0.1546464821345242,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
72,7422.847919867276,,0.15565133526580058,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
73,7424.590750761063,,0.160326758068687,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
74,7415.712774196929,,0.15288380257776327,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
75,7416.189452140228,,0.16557440418145783,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
76,7413.18489337416,,0.16222657631843404,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
77,7411.191360142183,,0.15915722024641205,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
78,7411.396832936393,,0.13960210180069013,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
79,7459.824227029047,,0.2948459326667463,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
80,7451.657237818241,,0.1996478173624274,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
81,7452.3606028783515,,0.2146930298350138,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
82,7452.087172078289,,0.2070876591285458,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
83,7454.86671584551,,0.25525113640932534,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
84,7454.93472067277,,0.19377166277803679,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
85,7455.784224114407,,0.20167026935156038,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
86,7453.470362508705,,0.19793162775451253,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
87,7453.446182900532,,0.2010123569098753,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
88,7455.363763546636,,0.19333971698250577,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
89,7425.619521726376,,0.16138148181388556,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
90,7431.161147489178,,0.17978575253706017,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
91,7432.550715037281,,0.1766763806373506,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
92,7431.7316958019965,,0.16227762580608124,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
93,7438.253008000165,,0.22878570330643921,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
94,7404.120694130472,,0.16313255281925187,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
95,7403.596574771197,,0.19747244037457845,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
96,7424.770795940424,,0.21630087061469797,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
97,7424.861152257445,,0.23052066541333527,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
98,7400.878909240526,,0.17012621936826283,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
99,7401.419112492683,,0.15404230119634377,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
100,7401.301012174972,,0.18276376197407354,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
101,7406.079396408564,,0.15914589924989814,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
102,7408.058940484941,,0.1776701531229034,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
103,7406.949036392303,,0.1551261623226368,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
104,7406.75673888933,,0.1782121614390438,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
105,7407.3056788829945,,0.16311877459136645,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
106,7413.558357154207,,0.1417093653959005,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
107,7411.514964202596,,0.15005188312397882,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
108,7411.819463621137,,0.13823499833735042,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
109,7413.8731161737505,,0.14403237872454488,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
110,7408.445936358885,,0.15406674558049638,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
111,7409.82676813215,,0.15414939993175195,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
112,7420.319880947347,,0.15822090455408006,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
113,7420.677964306007,,0.13980847529341517,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
114,7419.2916733412385,,0.15007436888391257,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
115,7427.518700987106,,0.18570523332697947,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
116,7420.578011400259,,0.19521182286201533,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
117,7418.933485709431,,0.15433212396480048,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
118,7426.333451049132,,0.14957396900445127,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
119,7417.449453565248,,0.14956873412406638,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
120,7420.072252562279,,0.17511211993537748,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
121,7421.516182510441,,0.17987906386886438,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
122,7418.305856939091,,0.1667415265682581,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
123,7415.255248165225,,0.1702835668096708,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
124,7417.963729113032,,0.18303522352246113,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
125,7414.236926058693,,0.19341743776707418,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
126,7414.72685624337,,0.17835826543725514,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
127,7449.504219620238,,0.2230483965010049,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
128,7450.220648927218,,0.1882491770979308,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
129,7453.452790274463,,0.18382737871888047,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
130,7450.187997296216,,0.188148243848409,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
131,7450.153968774266,,0.1566381556363652,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
132,7450.614987709017,,0.16326562284848709,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
133,7422.342520780585,,0.16913588223115913,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
134,7435.783575949577,,0.17130076760348004,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
135,7435.250830699848,,0.1456357275070698,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
136,7424.765575984794,,0.1989048188112605,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
137,7423.842884417734,,0.17405031188953893,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
138,7424.28195416225,,0.18031344977867053,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
139,7426.006718969325,,0.16896673320822078,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
140,7424.029328820628,,0.16692805036792677,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
141,7423.360930157538,,0.16151290121742193,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
142,7425.081086151851,,0.1786237399742987,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
143,7427.48537344834,,0.17253969282914142,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
144,7424.4084255765,,0.1646292920565914,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
145,7432.534073400846,,0.15055386498931045,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
146,7434.132080457039,,0.15964661005917696,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
147,7426.760718610088,,0.15682328274643828,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
148,7453.02567303985,,0.22569944800408948,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
149,7426.132335310779,,0.18170329967771404,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
150,7426.0553623265005,,0.16201889553240126,1.0,170,170,STU_0668,nsga3,26,62.04222962493077
