generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4765.252803475051,,0.07064314378491118,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
21,4779.586989217076,,0.07863337346377962,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
22,4780.803395875331,,0.07780364637345809,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
23,4780.712594272513,,0.07633652589659569,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
24,4782.704906557067,,0.06516599380792994,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
25,4802.62600147452,,0.07138118813002939,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
26,4815.929378048833,,0.07395671607783204,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
27,4816.232762584999,,0.06314380214321275,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
28,4818.634679823709,,0.07089902399010012,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
29,4820.651487939332,,0.06690940585713767,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
30,4821.335056087863,,0.07740731831196147,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
31,4823.538866903285,,0.07474848351718948,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
32,4824.313801291924,,0.06943851129463666,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
33,4828.205307838024,,0.06473531433415423,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
34,4828.232410987974,,0.06529068588736871,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
35,4827.471033796794,,0.07593751532448832,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
36,4827.5738648788465,,0.06960977648052015,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
37,4827.462624319071,,0.07410901676939953,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
38,4828.46122223462,,0.07487271274562528,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
39,4828.196977087453,,0.07356407203962186,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
40,4827.94366998016,,0.06731931665309085,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
41,4828.70399978644,,0.061623352396441004,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
42,4828.988812233259,,0.06464902033159647,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
43,4828.851575272385,,0.07368850582903039,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
44,4828.836092158742,,0.06352780074022961,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
45,4831.17135175652,,0.06266459528112989,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
46,4820.459162111578,,0.062406983011342274,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
47,4812.676724324471,,0.06818713809074742,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
48,4821.117660869573,,0.0675655351881709,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
49,4782.572568656076,,0.07585464867997586,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
50,4790.246078725984,,0.08229539389769501,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
51,4799.858256045418,,0.0742121095650033,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
52,4818.804602813533,,0.07777555675650387,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
53,4830.727207096515,,0.07287944772634164,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
54,4818.173414650221,,0.07878793641232278,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
55,4832.474910092509,,0.08136504901700538,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
56,4832.361325752283,,0.07709486096717905,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
57,4833.104323185887,,0.08884670431522693,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
58,4832.848383375496,,0.08607668226705281,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
59,4832.754794985671,,0.07821745855812055,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
60,4833.293495601155,,0.08127007086140059,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
61,4833.534487809417,,0.08330385042675843,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
62,4832.850687977536,,0.07061523787538085,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
63,4833.298492147828,,0.07332215134409449,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
64,4832.048021311425,,0.08135847311759833,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
65,4832.32459933829,,0.06839861436536303,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
66,4834.402981117489,,0.07257149304538632,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
67,4834.244206545611,,0.06936705162731613,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
68,4834.381220124753,,0.07263219379996803,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
69,4834.721741644293,,0.07501076631900126,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
70,4834.870101249324,,0.06783769341939364,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
71,4834.678914721175,,0.06881734698893499,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
72,4834.9820728278855,,0.07811831817338874,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
73,4802.7242992597885,,0.08079365216843744,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
74,4811.740522494257,,0.07313432010225586,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
75,4811.474043179738,,0.06977711692446956,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
76,4819.488022640068,,0.07046274943739332,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
77,4811.368011743945,,0.07107209533217138,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
78,4823.635597895689,,0.06600667688293271,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
79,4817.543072284768,,0.0759128585099614,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
80,4824.941334121536,,0.06584381070255814,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
81,4823.486829026529,,0.06291954002005604,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
82,4796.863290281978,,0.07295024890024049,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
83,4796.70885859374,,0.07909629942739034,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
84,4796.954516564093,,0.07094036995163674,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
85,4832.512827865931,,0.07941357643643608,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
86,4832.649174453128,,0.06492905945879639,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
87,4832.426351960259,,0.064895750590226,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
88,4837.873502656022,,0.07694408526902038,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
89,4838.017850990211,,0.07818141738078047,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
90,4837.844262898625,,0.07444693571580809,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
91,4837.725389728497,,0.07101988696534217,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
92,4837.80219523973,,0.07186957395248524,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
93,4838.3607135557595,,0.06810245727147654,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
94,4838.638270599585,,0.06662617145781824,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
95,4838.853354200084,,0.06601584302490839,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
96,4838.932677857417,,0.06398268693355191,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
97,4838.459153071846,,0.0713956586943804,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
98,4838.590727164874,,0.08197862668531553,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
99,4830.5802439539075,,0.07716846521277516,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
100,4833.22291625632,,0.07379468377376565,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
101,4835.497626887352,,0.07425789368298742,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
102,4833.291975752809,,0.07594124967228932,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
103,4833.026365305943,,0.07054965460202733,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
104,4833.221827026888,,0.07592543749514166,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
105,4833.294169189822,,0.06344311331043534,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
106,4835.9932705870415,,0.0686883389125894,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
107,4835.989379169142,,0.08169134929513044,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
108,4835.752404232886,,0.07412658376469997,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
109,4832.637824244094,,0.06986523224619569,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
110,4832.432248349971,,0.06617875334456562,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
111,4832.528914406486,,0.06330010427138354,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
112,4832.9190858672155,,0.06776180659917433,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
113,4833.2138090362805,,0.08764236992640038,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
114,4835.290043356221,,0.07724523545861375,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
115,4835.436602797883,,0.08027296340979072,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
116,4835.360554762866,,0.06536563365120776,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
117,4833.340062535171,,0.07039785276954129,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
118,4833.416634024184,,0.07520718856360105,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
119,4836.054975326378,,0.07330103033039112,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
120,4835.4903947985495,,0.07752052905872994,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
121,4835.814943197701,,0.08653517481504742,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
122,4833.617419741009,,0.07668611184221129,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
123,4834.287143322035,,0.07460160182969185,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
124,4834.04410331721,,0.06815647433726002,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
125,4833.8948134039465,,0.066001004816941,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
126,4834.271397552235,,0.06867399425259453,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
127,4834.203445912598,,0.07314815750938483,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
128,4836.718828110524,,0.07048650594945777,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
129,4834.464104353021,,0.07035529602610721,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
130,4834.420565429635,,0.06636096478811696,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
131,4833.46112918095,,0.0775923440802547,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
132,4836.850425991912,,0.05793681262096689,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
133,4833.8837646518705,,0.07206444552822813,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
134,4835.917227580118,,0.06906420159953963,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
135,4835.887398604089,,0.06634365045743337,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
136,4836.60825813566,,0.0632628133635383,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
137,4836.883404205888,,0.07202439426736038,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
138,4829.668315754168,,0.0664571818053105,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
139,4837.715864353437,,0.06307266898307638,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
140,4830.938244140382,,0.0668697228283672,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
141,4836.150661689576,,0.07006002631450683,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
142,4831.023913314299,,0.06521746893260436,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
143,4831.52402485845,,0.07056282327489448,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
144,4831.35955738959,,0.06593025637054051,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
145,4837.912913415623,,0.06974764096082704,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
146,4837.817011090384,,0.06991200618899847,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
147,4837.8329205833725,,0.07752890888536809,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
148,4838.113344552278,,0.07499706617835444,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
149,4837.642448598444,,0.07664963994007486,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
150,4829.66129683814,,0.06954308423911938,1.0,168,168,STU_0325,nsga2,18,37.37732370803133
