generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8149.1624858559835,,0.04398930441410252,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
52,8147.77067049624,,0.0749386042409246,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
53,8148.483221212205,,0.0751795449096033,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
54,8147.920997007916,,0.07673820731610334,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
55,8147.947169653294,,0.07394396120767573,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
56,8148.125334279663,,0.042919653631356754,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
57,8148.016679589901,,0.049070355682345995,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
58,8148.141565378428,,0.06812617248968308,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
59,8148.094923774959,,0.07576908142076681,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
60,8148.304097309834,,0.06436136740108682,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
61,8148.3430858230095,,0.06429042753008886,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
62,8149.250169152437,,0.04276706043662723,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
63,8149.1927388398,,0.041721270810505896,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
64,8150.643157211098,,0.039864753290586245,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
65,8150.623609143287,,0.04674624476741368,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
66,8149.260800376419,,0.04805253133164458,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
67,8149.254701399174,,0.04581139134317491,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
68,8149.512312803725,,0.05071876067844738,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
69,8149.5597455444,,0.05480844056233961,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
70,8151.152828153472,,0.044487228423960246,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
71,8151.119977605925,,0.04467729051977031,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
72,8151.139246800301,,0.04458879066219446,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
73,8151.098618149227,,0.045502054155101515,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
74,8151.100647310355,,0.04296047777012829,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
75,8152.380411935787,,0.04669969261830457,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
76,8150.061986846002,,0.04848318072510011,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
77,8150.971240022354,,0.04705141691112933,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
78,8150.915092304584,,0.04108135575647976,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
79,8151.038639198511,,0.04334747968891181,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
80,8154.333570334332,,0.04208768575169602,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
81,8150.987137040699,,0.08434509072280154,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
82,8151.287712893193,,0.0828140290591396,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
83,8150.931540146445,,0.07952051593534107,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
84,8141.016199241169,,0.07724298288370844,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
85,8144.195918381418,,0.0780884288710403,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
86,8143.761497323543,,0.08050010176758891,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
87,8143.784005068636,,0.045342964016427824,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
88,8147.323737045226,,0.04356510203720924,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
89,8147.418475034388,,0.04168434392769568,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
90,8148.605187331755,,0.05972593481128043,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
91,8154.081523908838,,0.0657659201022538,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
92,8145.454445136079,,0.06322337119961473,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
93,8151.690313385789,,0.06192271389571432,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
94,8148.759705814179,,0.05908328497650221,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
95,8146.34470984629,,0.06596636528033295,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
96,8146.358915455418,,0.06143063968128369,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
97,8147.571913939936,,0.06376353358600795,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
98,8147.717239194514,,0.06612288084106993,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
99,8147.783510819756,,0.06693925862091418,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
100,8147.769054393493,,0.06232684388260686,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
101,8147.650819186861,,0.04780732680685339,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
102,8147.781688030674,,0.05073245924833806,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
103,8147.668471802653,,0.0492089331015479,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
104,8147.681907908916,,0.05733996448550818,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
105,8147.717728715422,,0.048275999184714716,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
106,8144.000738489008,,0.047678399267759755,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
107,8143.982080713808,,0.04967710987988144,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
108,8142.815453000339,,0.04593004809963243,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
109,8142.826275697083,,0.049651975997575086,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
110,8145.5005803936865,,0.04818408663649581,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
111,8150.52671383632,,0.046639181865382545,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
112,8150.5367924702305,,0.0461922139717315,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
113,8150.617360627261,,0.08919687799044106,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
114,8150.533909691864,,0.0664930028878336,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
115,8150.477044665162,,0.06811943398926172,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
116,8150.510574525752,,0.06401826803105452,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
117,8150.506536040024,,0.0626053027602808,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
118,8150.6581365541915,,0.12596285028522888,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
119,8150.620891484627,,0.08837124839702842,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
120,8151.058465958447,,0.06462607958474731,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
121,8151.017688298011,,0.064776077890725,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
122,8143.052212114729,,0.06519475068444221,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
123,8146.343912753268,,0.053337482071023,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
124,8150.0675678821035,,0.053675415617363734,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
125,8150.135590023802,,0.054707530756867434,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
126,8150.139610851544,,0.055542726798325344,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
127,8150.128861899384,,0.049872961838092957,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
128,8150.087597068254,,0.0503134114825259,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
129,8149.983168616408,,0.053464747176188085,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
130,8150.023859674219,,0.05217275717852798,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
131,8151.758553067551,,0.04815940937369576,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
132,8150.534263190891,,0.05734787954371034,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
133,8150.510366848111,,0.05625451973919464,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
134,8150.501646118509,,0.05719497344550594,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
135,8150.414624882065,,0.0518568153354901,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
136,8150.457223615675,,0.049710136317669504,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
137,8150.434700941374,,0.05860656908170238,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
138,8150.3394512276245,,0.0630690349254391,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
139,8150.363688120813,,0.06041381139113235,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
140,8150.336777889345,,0.04999700549612033,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
141,8150.804494609722,,0.05480328175324028,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
142,8150.85377064018,,0.12914541575859367,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
143,8150.844449230414,,0.1273915878180633,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
144,8150.864121533728,,0.0572423519314119,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
145,8150.86992065684,,0.05446485750329098,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
146,8147.043032042929,,0.0708760043961475,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
147,8145.933929087348,,0.06860778041526959,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
148,8146.0301600628545,,0.06760692903354389,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
149,8146.0578130397,,0.07738054415575522,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
150,8146.060896963648,,0.07692299249278711,1.0,170,170,STU_0716,nsga3,5,22.998054041992873
