generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6005.990592856909,,0.05732359194211729,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
123,6005.391497977604,,0.05995960223320299,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
124,6005.392710241638,,0.06006698420412941,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
125,6006.160371983072,,0.0519755722255392,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
126,6004.2002638141785,,0.05649688314027824,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
127,6005.723511084954,,0.06212675477966983,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
128,6005.796901115658,,0.05296849362029695,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
129,6006.194055239821,,0.05469189852679362,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
130,6006.495831437576,,0.05918956518346408,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
131,6007.159966690759,,0.062632809319196,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
132,6007.666951060593,,0.0555763889290673,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
133,6007.605029909746,,0.060859829615698094,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
134,6006.525828499734,,0.06255893877937496,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
135,6005.670343273172,,0.06103165285880227,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
136,6006.664702360404,,0.05850365327149695,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
137,6007.014638169265,,0.06086731300485708,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
138,6008.280145531843,,0.06159369989090308,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
139,6006.085473461433,,0.049204541476139854,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
140,6005.605901427935,,0.05302275573106125,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
141,6006.405843839842,,0.05281750085438502,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
142,6006.525282944969,,0.054369076050485826,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
143,6006.201324358963,,0.06241157686992923,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
144,6006.74047705725,,0.0513212315412136,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
145,6006.882685830726,,0.0581415148852826,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
146,6007.067989797015,,0.056120166983618124,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
147,6007.144049354978,,0.05746143267771139,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
148,6006.652414756991,,0.05414053840684546,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
149,6008.574785321131,,0.0565959115476893,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
150,6007.879163150459,,0.06001060658641343,1.0,168,168,STU_0379,nsga2,8,64.74115587514825
