generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4763.884958205074,,0.12904566518282387,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
58,4772.782361064214,,0.08507836995325006,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
59,4773.669871448594,,0.06118170947133947,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
60,4769.403150052331,,0.10063196772508629,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
61,4770.692932758237,,0.12082517979649605,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
62,4770.459170649106,,0.09203868632395387,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
63,4777.4545873542975,,0.09470165118107605,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
64,4777.080931532453,,0.0584629577370115,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
65,4780.134864379917,,0.059463570415389674,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
66,4768.00491689652,,0.05891842071692436,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
67,4769.945075438084,,0.04946260103633029,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
68,4768.92544440108,,0.05095268522889468,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
69,4770.4694036350675,,0.05941606056968064,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
70,4760.57839407304,,0.06489435513028487,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
71,4758.748229310644,,0.05288253612526967,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
72,4778.462785179963,,0.05446118959652528,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
73,4772.177678922137,,0.053083218087461824,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
74,4778.754891244502,,0.05263256639566258,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
75,4776.389462141886,,0.0647073734537295,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
76,4767.247647198765,,0.057871646069611433,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
77,4759.376478014168,,0.054461944268693045,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
78,4759.591753114795,,0.052768800269658356,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
79,4773.15336097388,,0.0829950115389032,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
80,4746.0869125919635,,0.06413682500887714,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
81,4746.488793195921,,0.05076710003506822,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
82,4778.404630022007,,0.05545654976285687,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
83,4773.264337306787,,0.06639458769868653,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
84,4768.652784534746,,0.06018637843520974,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
85,4768.376375235801,,0.06715712350095601,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
86,4768.65128037893,,0.05401709482714071,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
87,4776.473541931711,,0.049385923939617916,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
88,4777.690853024783,,0.06783631530794929,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
89,4777.673153942958,,0.06328845538427809,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
90,4777.725211942035,,0.07370592168127045,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
91,4778.057126122409,,0.07507576907625908,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
92,4777.898576496398,,0.04928163513988967,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
93,4778.266901590838,,0.054122718211319414,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
94,4774.805868888536,,0.046005953117182204,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
95,4774.877153172629,,0.053595976137832464,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
96,4773.9942271939635,,0.058301170793786584,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
97,4775.31173468673,,0.06388161111138943,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
98,4772.981162004576,,0.06140855301497318,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
99,4767.943585794612,,0.05823464176182877,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
100,4767.57498470845,,0.057555800511082326,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
101,4776.913225314261,,0.05473600960599699,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
102,4780.788265813805,,0.06010471782064007,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
103,4778.605183380689,,0.05517165633844622,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
104,4780.482121098035,,0.05009689495076598,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
105,4779.194863850647,,0.05564101637559798,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
106,4778.8088556535895,,0.05335982884872108,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
107,4773.597085100741,,0.07062214327823077,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
108,4785.097736346422,,0.0669449234008633,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
109,4785.016082141423,,0.06992219910308169,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
110,4785.265522124785,,0.06670477194446527,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
111,4783.4076479049945,,0.06037795968726049,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
112,4783.650678638416,,0.0728824634828939,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
113,4783.310649098011,,0.06347459207143814,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
114,4783.368045389672,,0.060984334896017116,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
115,4784.3260326977625,,0.061160922346141164,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
116,4743.70503544275,,0.05523130722116139,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
117,4768.222417209643,,0.06475746259890251,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
118,4776.678964584466,,0.055351618453138275,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
119,4776.986143695387,,0.06353268945119313,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
120,4774.00798299871,,0.07054105782258663,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
121,4773.745850850527,,0.060189239351536014,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
122,4773.632791156893,,0.06336420837292482,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
123,4778.124540293408,,0.063689297799493,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
124,4777.979333340498,,0.05709591728681288,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
125,4777.493400950754,,0.06051046099262154,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
126,4777.686443244023,,0.05554621525775741,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
127,4777.841924040447,,0.057599937822716475,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
128,4778.049876488929,,0.056131409925499635,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
129,4746.56343420679,,0.06278690623421539,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
130,4750.622042433364,,0.05767024031750772,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
131,4773.2918752763535,,0.058250109450284374,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
132,4773.152929262799,,0.05106289745880184,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
133,4773.276203568732,,0.06091859993504494,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
134,4776.28383306615,,0.0651828306270228,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
135,4776.272064722326,,0.06325986324229876,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
136,4773.066497121083,,0.0629300922567203,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
137,4773.250091509248,,0.06564879760233748,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
138,4772.231313074093,,0.05808596606792994,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
139,4771.842619176519,,0.06639664864594805,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
140,4775.3717451195525,,0.07005013708089534,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
141,4775.030875407179,,0.05715839362903184,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
142,4775.681497608574,,0.0505188895769889,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
143,4775.265332371795,,0.06280184491368619,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
144,4776.184466834269,,0.06279658962669851,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
145,4776.134230521844,,0.0539823426700018,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
146,4774.947134999171,,0.06121905819997012,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
147,4774.658326614791,,0.04646278845171831,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
148,4776.148562433363,,0.05567972661720706,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
149,4777.137558247399,,0.06941218230507912,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
150,4777.148735337497,,0.06871041551517569,1.0,170,170,STU_0367,nsga3,9,68.19279783312231
