generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5911.428506989314,,0.05218930754079926,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
26,6005.108954047033,,0.08538533923247611,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
27,6019.284671603417,,0.08430287574049386,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
28,6062.215283387417,,0.07895002206208147,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
29,6073.82320520776,,0.0822162957481737,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
30,6072.802304476554,,0.086316470070786,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
31,6076.61010466681,,0.06856147073056318,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
32,6076.372790828742,,0.0741804982342601,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
33,6075.1274964974855,,0.06805567015069276,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
34,6078.312107985559,,0.0553994861536939,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
35,6071.594092719304,,0.15070074938944703,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
36,6043.9081427137335,,0.15228356483250802,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
37,6065.468981734222,,0.09526629216070442,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
38,6071.408332200766,,0.09545388122486048,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
39,6071.0499780353775,,0.06917736018147569,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
40,5945.01866894167,,0.07370174686059702,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
41,5927.811889693232,,0.07219015904405197,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
42,5872.907906373206,,0.09200159040340453,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
43,5869.811796372285,,0.08041740815360236,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
44,5862.478108779085,,0.1133313300660076,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
45,5866.975478863103,,0.11221419381833342,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
46,5867.56672696774,,0.09727844129948109,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
47,5872.247799379995,,0.08399739037066799,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
48,5878.871288887754,,0.08477943154207072,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
49,5882.954598075679,,0.07033813942411851,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
50,5883.195451836554,,0.08407408712962096,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
51,5885.045432959832,,0.0791265615552499,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
52,5884.673599599389,,0.07455627976500462,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
53,6049.550189557336,,0.06976343219329773,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
54,6049.206311666777,,0.07784567851905008,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
55,6054.718123912242,,0.06177467620756972,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
56,6047.366974112815,,0.057193503793668984,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
57,6063.9920732067585,,0.09571541108255358,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
58,6055.698957366849,,0.0772289163114939,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
59,6057.955432144805,,0.07299120729995912,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
60,6056.703955173315,,0.07387591145055138,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
61,6055.361217002123,,0.07798711844014387,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
62,6049.648118044255,,0.07453515979902493,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
63,6061.43148630378,,0.08976746103943939,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
64,6057.739228059121,,0.06288171769718671,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
65,6048.723760231524,,0.05847618822241396,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
66,6060.530503342383,,0.1039925959635998,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
67,6060.374602565442,,0.0995826459928474,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
68,6062.685323267606,,0.0847684970589341,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
69,6064.899613097125,,0.08403601159291132,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
70,6065.463925209908,,0.11459048404532224,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
71,6067.502973763652,,0.07837864776490942,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
72,6066.553560824992,,0.07627302373117033,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
73,6070.3884503802365,,0.08913418779792126,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
74,6063.3492131364055,,0.07813998755920422,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
75,6070.831798069599,,0.07940648915247978,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
76,6071.043009397692,,0.0697338217098149,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
77,6074.765375491268,,0.08374085895458279,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
78,6072.862802379661,,0.06665230514073542,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
79,6070.2359245487205,,0.08943328421993002,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
80,6069.158863120032,,0.07863429459354762,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
81,6072.196434107021,,0.08915658639816551,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
82,6071.644731996178,,0.0778517054127761,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
83,6065.571848266144,,0.06643228771998194,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
84,6073.935500506262,,0.0632176753400849,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
85,6068.561229550881,,0.06310361755231153,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
86,6080.074939352822,,0.1025968662617383,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
87,6086.940746562173,,0.08791200378879253,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
88,6080.426031897195,,0.0885953488219659,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
89,6082.828322178,,0.08527471586249182,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
90,6080.64059945184,,0.10058367665420571,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
91,6080.707068101579,,0.09331489825048062,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
92,6062.195408874758,,0.07999899077520035,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
93,6051.576191773173,,0.06704039409053322,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
94,6084.930399020703,,0.06449376143729031,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
95,6092.75771238403,,0.06473771904340088,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
96,6092.025388687973,,0.1375473322910806,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
97,6092.180125344767,,0.06794133067407239,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
98,6092.662234858679,,0.08474954620045275,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
99,6091.961917012384,,0.07468104484829846,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
100,6096.932597161626,,0.07306299321579168,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
101,6109.109294778386,,0.07819070838204015,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
102,6104.187448874048,,0.08907664170291185,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
103,6107.039005792871,,0.09953734640857473,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
104,6110.309809071703,,0.0778824070312188,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
105,6110.630956882433,,0.06977017093461915,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
106,6105.172586623361,,0.07869842923366417,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
107,6103.417559515514,,0.07754410533380454,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
108,6104.679370863781,,0.08447223280045135,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
109,6104.873136766448,,0.08005259807450506,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
110,6110.551542870084,,0.07720085411859595,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
111,6087.16005586751,,0.07266553402430811,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
112,6068.455030156504,,0.09904368940909578,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
113,6058.013511277986,,0.08336415890460595,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
114,6058.592510504429,,0.08012822527219515,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
115,6045.548704488958,,0.0625794179977926,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
116,6052.885374509673,,0.0563977025098414,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
117,6051.1627793381895,,0.06006242730394576,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
118,6049.203372261545,,0.07160137481402079,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
119,6034.545925008968,,0.0718594679842522,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
120,6034.236023999702,,0.0611744848860356,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
121,6036.975247411962,,0.062098225701024315,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
122,6023.869448323347,,0.09399512672170306,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
123,6027.496581691495,,0.08578359736635421,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
124,6036.080345644179,,0.10336894222859,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
125,6037.152625252089,,0.11355857321510773,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
126,6042.046294597989,,0.06571424848416924,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
127,6040.168348969617,,0.06066698515946647,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
128,6070.875999355806,,0.06277457085893852,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
129,6071.185664884105,,0.060172327619667815,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
130,6070.9122923925,,0.09039452393902368,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
131,6064.96476250734,,0.06324033979765295,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
132,6064.931797408066,,0.062369715330039516,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
133,6068.644340565056,,0.08256366666652133,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
134,6070.598925154252,,0.06918400087845657,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
135,6077.394192691133,,0.09106188842507704,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
136,6081.290650395803,,0.07502694473035011,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
137,6081.148536673742,,0.07128997769973902,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
138,6078.0437214375925,,0.07539968699602487,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
139,6076.239538247699,,0.07049468200539029,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
140,6075.967156331944,,0.06184937906598367,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
141,6075.6347993640775,,0.06477064427382828,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
142,6081.909831563273,,0.0901342840177691,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
143,6078.359033878247,,0.09723347343155617,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
144,6080.523429056713,,0.09686423921893587,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
145,6074.753299740384,,0.06062840694573537,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
146,6079.888898695652,,0.07016709178657009,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
147,6068.026983357002,,0.06883364135394811,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
148,6076.956214128031,,0.06566446749754196,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
149,6063.376508195936,,0.14489058175272174,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
150,6038.677057221907,,0.08034905050730992,1.0,170,170,STU_0054,nsga3,6,61.08065670891665
